car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 661,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1211.583153408185,0,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1211.8067577014995,27,,
Car 725,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.8099499013208,6,,
Car 671,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1211.833084351738,24,,
Car 670,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1211.866591305251,2,,
Car 742,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1211.9308738504274,2,,
Car 666,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1212.1230739086336,22,,
Car 587,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1212.1650446042024,25,,
Car 694,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1212.1959324763457,24,,
Car 737,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1212.2357485110356,21,,
Car 719,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1212.2546719060456,6,,
Car 704,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1212.3734921097507,6,,
Car 753,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1212.4207969535266,19,,
Car 712,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1212.439675404445,19,,
Car 621,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1212.495065831462,8,,
Car 585,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1212.8003497312538,9,,
Car 761,,,,55,,arrived,,arrived,1212.8500218316387,,,
Car 547,86.0,40,11,,,done,,done charging,1212.962834504048,,,424.44060409294065
Car 654,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1212.962834504048,,68.39412363889483,
Car 591,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1212.9746001528597,13,,
Car 620,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1212.9928246399231,1,,
Car 724,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1213.0088012009064,16,,
Car 652,109.0,307904,2,,,done,,done charging,1213.0423987584431,,,194.49240024093407
Car 556,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1213.0423987584431,,114.53416616615436,
Car 762,,,,10,,arrived,,arrived,1213.0732035591736,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1213.1018584837573,21,,
Car 748,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1213.1102331017987,21,,
Car 665,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1213.1199199648925,4,,
Car 550,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1213.2225628364308,10,,
Car 750,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1213.2285019977737,22,,
Car 567,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1213.2750794265705,9,,
Car 702,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1213.3969337304015,15,,
Car 749,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1213.512304669689,12,,
Car 672,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1213.5909236938176,5,,
Car 685,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1213.6059998539388,15,,
Car 708,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1213.6319076812476,24,,
Car 731,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.7199536455798,3,,
Car 538,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1213.8181344023997,8,,
Car 674,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1213.9261334256519,5,,
Car 646,101.0,37,19,,,done,,done charging,1214.1700383092525,,,182.2005477672309
Car 738,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1214.1700383092525,,29.36531318367406,
Car 714,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1214.3369269773764,19,,
Car 638,101.0,308440,0,,,done,,done charging,1214.383387444685,,,195.81624931145276
Car 752,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1214.383387444685,,18.425016323825048,
Car 600,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1214.3886191200452,23,,
Car 740,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1214.5205337740538,10,,
Car 580,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1214.5399759952775,13,,
Car 643,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1214.5856204259574,19,,
Car 682,52.0,9,21,,,done,,done charging,1214.638822701239,,,274.3039722771939
Car 729,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1214.638822701239,,29.815040301086356,
Car 754,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1214.7008827948764,0,,
Car 734,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1214.7764303824235,14,,
Car 640,71.0,27,26,,,done,,done charging,1214.796632384741,,,305.2310006794182
Car 551,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1214.796632384741,,123.75958278584449,
Car 759,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1214.9169826878024,24,,
Car 639,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1214.9730899404717,23,,
Car 649,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1215.0461552167103,10,,
Car 722,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1215.115600506462,11,,
Car 733,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.1160561819056,3,,
Car 657,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.1245436828224,4,,
Car 756,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1215.1353244116603,0,,
Car 687,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1215.1554949928113,15,,
Car 635,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1215.2120999583785,1,,
Car 757,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1215.6284929625717,7,,
Car 709,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1215.7073428076444,22,,
Car 601,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1215.8998338918868,0,,
Car 584,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1215.9108603776722,4,,
Car 760,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1216.0751243944894,17,,
Car 747,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1216.076883081932,25,,
Car 604,119.0,307905,3,,,done,,done charging,1216.1598735085308,,,305.16121721891386
Car 731,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1216.1598735085308,,32.176293681386824,
Car 710,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1216.2729723387058,14,,
Car 629,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1216.3982137353453,20,,
Car 673,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1216.4246367378394,21,,
Car 623,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1216.5288733502275,17,,
Car 537,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1216.532922745768,18,,
Car 592,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1216.59190158728,13,,
Car 651,108.0,18,24,,,done,,done charging,1216.8096955607007,,,139.77714011377606
Car 671,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1216.8096955607007,,68.986792558974,
Car 669,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1216.8540387123303,24,,
Car 736,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1216.8675036461364,6,,
Car 716,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1216.8817459068675,7,,
Car 718,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1216.8852366440522,19,,
Car 636,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1216.8944193190425,11,,
Car 758,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1216.9177223193162,11,,
Car 697,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1216.9621646014064,15,,
Car 721,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.9797143290043,8,,
Car 667,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.995714549572,3,,
Car 572,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1217.006211818169,11,,
Car 611,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1217.0360760885512,21,,
Car 683,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1217.1291560227469,21,,
Car 631,76.0,73,5,,,done,,done charging,1217.1414056338926,,,434.8986358888668
Car 648,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1217.1414056338926,,73.86062181515945,
Car 684,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1217.1782252036053,24,,
Car 735,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1217.2624762210776,27,,
Car 543,,,,,,gave_up,18,"no alternate charger available, gave up",1217.287846645695,,,
Car 727,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1217.4072879755465,22,,
Car 700,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1217.4839583288422,4,,
Car 655,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1217.5113331178716,26,,
Car 763,,,,7,,arrived,,arrived,1217.5226220298473,,,
Car 720,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1217.5287017939308,6,,
Car 744,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.5473764692804,3,,
Car 659,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1217.6342884658839,21,,
Car 764,,,,73,,arrived,,arrived,1217.657844053293,,,
Car 677,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1217.6730475944307,13,,
Car 614,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1217.755400773565,21,,
Car 621,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1217.7641645078106,13,,
Car 599,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1217.775408230228,7,,
Car 689,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1217.7800435452436,5,,
Car 755,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1217.813664945488,4,,
Car 587,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1217.8270103732507,23,,
Car 761,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1217.8500218316387,24,,
Car 728,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1217.89361253968,26,,
Car 607,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1217.9580525951949,23,,
Car 662,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1218.034237848895,24,,
Car 762,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1218.0732035591736,21,,
Car 743,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1218.0971532475917,19,,
Car 681,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1218.213898967213,24,,
Car 541,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1218.2683031329452,4,,
Car 661,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1218.3227277236479,21,,
Car 739,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1218.3457799528278,17,,
Car 676,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1218.541788758635,2,,
Car 702,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1218.5836746412967,1,,
Car 745,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1218.6042276347184,19,,
Car 701,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1218.6548715891074,17,,
Car 688,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1218.6942594951252,24,,
Car 706,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1218.7885404482558,7,,
Car 685,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1218.792740764834,2,,
Car 597,57.0,60,6,,,done,,done charging,1218.8917947612604,,,393.6404108549025
Car 704,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1218.8917947612604,,49.61646690419593,
Car 691,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1219.0860673153888,5,,
Car 538,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1219.0872330787483,25,,
Car 609,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1219.1109145969,12,,
Car 668,97.0,86,9,,,done,,done charging,1219.164850484735,,,119.778102074694
Car 613,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1219.164850484735,,83.81433110096054,
Car 741,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1219.3161660714836,14,,
Car 579,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",1219.456238346271,11,,
Car 632,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1219.472739513589,19,,
Car 653,89.0,34,15,,,done,,done charging,1219.4730620579357,,,133.29296410529915
Car 687,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1219.4730620579357,,64.13082615422923,
Car 746,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1219.8514284422029,2,,
Car 765,,,,3,,arrived,,arrived,1220.1122001869114,,,
Car 618,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1220.125645420147,12,,
Car 749,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1220.2739119440023,8,,
Car 698,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1220.2832906952724,16,,
Car 619,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1220.3157721793566,12,,
Car 740,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1220.3528535126597,15,,
Car 733,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1220.3796823634698,6,,
Car 480,119.0,30,10,,,done,,done charging,1220.384438139378,,,508.7379995875145
Car 649,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1220.384438139378,,76.08637300140663,
Car 714,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1220.4115905756057,23,,
Car 732,45.0,308108,4,,,done,,done charging,1220.4349687659203,,,138.47203364136507
Car 763,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1220.4349687659203,,2.9123467360730046,
Car 723,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",1220.4367104460673,25,,
Car 624,108.0,9,21,,,done,,done charging,1220.4587876093162,,,272.6060173470667
Car 737,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1220.4587876093162,,29.750495855589634,
Car 679,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1220.466374217551,18,,
Car 753,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1220.5019401612133,5,,
Car 666,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1220.5291334924832,10,,
Car 759,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1220.6477795874764,14,,
Car 742,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.697150315783,3,,
Car 712,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1220.7927833855967,7,,
Car 680,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1220.8111320181704,2,,
Car 725,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1220.828443245645,5,,
Car 567,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1220.8580911789206,10,,
Car 694,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1220.9143135419804,14,,
Car 574,58.0,4,20,,,done,,done charging,1220.9488493338733,,,366.3472643452463
Car 629,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1220.9488493338733,,91.13980128505932,
Car 766,,,,50,,arrived,,arrived,1221.0327663293333,,,
Car 548,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1221.1377794625987,4,,
Car 719,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1221.2731652503699,22,,
Car 635,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1221.34491990451,21,,
Car 707,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1221.3861691709617,16,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1221.5752976718597,13,,
Car 754,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1221.6366230766425,22,,
Car 660,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1221.756074335722,12,,
Car 748,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1221.7636720101036,22,,
Car 591,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1221.7681031735603,10,,
Car 760,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1221.8059212941635,14,,
Car 709,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1221.8730267546807,21,,
Car 756,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1221.8748987271233,22,,
Car 610,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1221.8832367768273,26,,
Car 757,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1221.918797875287,12,,
Car 595,120.0,27,26,,,done,,done charging,1222.1134728226639,,,329.85211310413024
Car 728,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1222.1134728226639,,37.81896936037765,
Car 697,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1222.1489055123016,1,,
Car 724,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1222.2015416384936,1,,
Car 721,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1222.248813005353,25,,
Car 667,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1222.2593407311363,20,,
Car 623,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1222.2596702499015,11,,
Car 710,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1222.2627909886944,16,,
Car 747,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1222.3562655736064,12,,
Car 708,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1222.3615415083752,17,,
Car 750,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1222.3710661885195,2,,
Car 592,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1222.4803016356682,0,,
Car 672,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1222.4847306468034,24,,
Car 670,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.4963728450898,3,,
Car 764,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1222.657844053293,19,,
Car 744,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",1222.8110026508446,22,,
Car 674,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1222.8199403786377,24,,
Car 620,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1222.8419785639112,20,,
Car 656,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1222.9194725857355,5,,
Car 718,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1222.9599002422815,7,,
Car 580,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1223.0950893526974,7,,
Car 684,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1223.1680438535939,17,,
Car 734,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1223.1824899662731,16,,
Car 537,,,,,,gave_up,18,"no alternate charger available, gave up",1223.373859537586,,,
Car 677,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1223.5614476428188,5,,
Car 727,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1223.5729719225828,14,,
Car 657,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1223.6470135290745,20,,
Car 643,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1223.6837850974746,24,,
Car 761,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1223.8398404816273,17,,
Car 642,67.0,32,8,,,done,,done charging,1224.0287383290329,,,315.6551787057196
Car 749,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1224.0287383290329,,28.485727708681907,
Car 758,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1224.246064061119,23,,
Car 602,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 5 (fid=73)",1224.3546801952707,5,,
Car 572,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1224.3814343551858,27,,
Car 701,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1224.3856684887814,1,,
Car 767,,,,6,,arrived,,arrived,1224.4188784671094,,,
Car 688,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",1224.4250563947992,21,,
Car 639,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1224.4260082303952,19,,
Car 762,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1224.4931080824003,5,,
Car 745,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1224.6788912329478,22,,
Car 735,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1224.7160045496125,17,,
Car 702,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1224.7164945874283,26,,
Car 665,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.744874401044,2,,
Car 538,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 18 (fid=64)",1224.7491988477966,18,,
Car 722,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1224.7761864509082,6,,
Car 743,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1224.8842558887104,6,,
Car 715,45.0,31,7,,,done,,done charging,1224.9521802045015,,,236.0354820919477
Car 599,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1224.9521802045015,,108.38326895357272,
Car 609,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1225.0150717153028,8,,
Car 765,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.1122001869114,3,,
Car 768,,,,3,,arrived,,arrived,1225.124394163985,,,
Car 736,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1225.220611627288,22,,
Car 689,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1225.319913851048,2,,
Car 607,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1225.3332751322116,0,,
Car 769,,,,4,,arrived,,arrived,1225.3710985708722,,,
Car 611,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1225.4508981723363,20,,
Car 740,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1225.539594423555,13,,
Car 633,91.0,8,16,,,done,,done charging,1225.6177126281036,,,413.943056068303
Car 641,91.0,53,27,,,done,,done charging,1225.624134890409,,,316.493089064658
Car 707,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1225.740150310305,,50.0,
Car 770,,,,34,,arrived,,arrived,1225.8497801895473,,,
Car 720,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1225.8818097750825,7,,
Car 742,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1225.960776497347,5,,
Car 766,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1226.0327663293333,6,,
Car 614,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1226.1702228573502,9,,
