car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 636,88.0,53,27,,,done,,done charging,1343.2255586816511,,,473.1568268895368
Car 748,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1343.2255586816511,,134.14025914152694,
Car 862,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1343.259189022873,24,,
Car 861,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1343.3202422916465,18,,
Car 895,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1343.4259105156546,23,,
Car 785,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 29 (fid=28)",1343.6890015397562,29,,
Car 893,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1343.7023317277528,22,,
Car 880,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1343.8380829151654,16,,
Car 738,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1343.91483206236,9,,
Car 869,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1343.9454750084244,22,,
Car 903,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1343.9717713218774,19,,
Car 708,,,,,,gave_up,9,"no alternate charger available, gave up",1344.0312623105835,,,
Car 827,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 30 (fid=12)",1344.0709160598815,30,,
Car 866,53.0,28,29,,,done,,done charging,1344.3624500546262,,,144.81689490525906
Car 838,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),1344.3624500546262,,88.69545064588624,
Car 750,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1344.4231459130037,9,,
Car 819,57.0,45,22,,,done,,done charging,1344.4393996821696,,,359.70308819351806
Car 891,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1344.4393996821696,,24.633570560482212,
Car 813,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1344.441927467853,8,,
Car 879,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1344.6119726274842,28,,
Car 758,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1344.708898715383,15,,
Car 766,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1344.7872636765555,28,,
Car 848,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1344.9776310398947,15,,
Car 741,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1345.1555109942426,30,,
Car 863,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1345.3004660198874,5,,
Car 892,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1345.357308804827,7,,
Car 865,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1345.4130984158537,14,,
Car 769,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1345.5088993972402,7,,
Car 829,101.0,308702,1,,,done,,done charging,1345.5403011530425,,,238.00146318427056
Car 751,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1345.5403011530425,,127.8251617663052,
Car 875,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1345.8571453591553,7,,
Car 896,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1346.0357018110963,3,,
Car 742,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1346.183097010464,9,,
Car 898,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1346.315288925796,3,,
Car 876,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1346.3489194666,15,,
Car 730,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1346.396055766125,18,,
Car 897,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1346.4783482475093,13,,
Car 881,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1346.5099401105138,21,,
Car 849,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1346.6168554240548,16,,
Car 789,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1346.9790624333457,11,,
Car 831,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 30 (fid=12)",1347.0055488127348,30,,
Car 901,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1347.1416547067681,19,,
Car 845,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1347.187327343951,21,,
Car 801,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",1347.1900943267353,23,,
Car 761,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1347.2262590501066,27,,
Car 850,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1347.2562734366015,19,,
Car 720,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1347.2707165957975,18,,
Car 904,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1347.278147354864,4,,
Car 797,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1347.4686313518316,16,,
Car 822,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1347.527563164091,10,,
Car 853,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1347.6246524533813,11,,
Car 779,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",1347.6367706866843,26,,
Car 805,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1347.6676889582118,23,,
Car 902,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1347.8656334701916,20,,
Car 905,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1347.998193476286,4,,
Car 806,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1348.0419515303317,23,,
Car 739,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 26 (fid=27)",1348.0867136853517,26,,
Car 883,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",1348.4751411229738,30,,
Car 836,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1348.5100054145134,5,,
Car 610,118.0,32,8,,,done,,done charging,1348.515020709598,,,701.0765897073649
Car 813,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1348.515020709598,,103.80399456539635,
Car 706,,,,,,gave_up,18,"no alternate charger available, gave up",1348.6210844458635,,,
Car 884,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",1348.6360329901731,30,,
Car 796,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 9 (fid=86)",1348.7310086708662,9,,
Car 846,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1349.109917782435,9,,
Car 695,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1349.1149515843879,4,,
Car 906,,,,64,,arrived,,arrived,1349.255232866954,,,
Car 776,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1349.5748193777342,9,,
Car 718,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=53)",1349.771925935474,27,,
Car 710,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1349.858526743364,12,,
Car 758,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1349.8956396262781,26,,
Car 773,84.0,4,20,,,done,,done charging,1349.952282545697,,,344.85606069286547
Car 812,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1349.952282545697,,94.52452401639107,
Car 879,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1349.9812827915102,21,,
Car 903,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1350.0464349201068,21,,
Car 705,63.0,8,16,,,done,,done charging,1350.0571335706866,,,403.48172714751297
Car 733,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1350.0571335706866,,134.26019247836916,
Car 766,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1350.1565738405816,7,,
Car 861,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1350.1611790834645,27,,
Car 839,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1350.161518051695,25,,
Car 848,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",1350.16437195079,29,,
Car 774,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1350.3290920675558,9,,
Car 852,52.0,9,21,,,done,,done charging,1350.3646448357442,,,287.4746605264005
Car 870,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1350.3646448357442,,54.19743370013816,
Car 907,,,,20,,arrived,,arrived,1350.8875789435222,,,
Car 882,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1351.0091640003543,14,,
Car 764,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1351.072983028952,4,,
Car 769,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1351.216574937858,10,,
Car 871,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",1351.2222656574947,18,,
Car 738,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1351.2877620987304,18,,
Car 896,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1351.2993279926604,30,,
Car 756,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1351.4019165054508,9,,
Car 865,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1351.4029170658423,4,,
Car 688,80.0,31,7,,,done,,done charging,1351.4452883304793,,,650.5314253113479
Car 875,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1351.4452883304793,,49.297838058608704,
Car 876,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1351.535660377495,1,,
Car 898,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1351.5789151073602,23,,
Car 810,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1351.852218653513,23,,
Car 777,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1351.8573686004934,3,,
Car 900,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1351.8730642188737,3,,
Car 895,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1351.8984537583456,16,,
Car 885,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1351.931529838895,28,,
Car 862,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1352.0532277355594,26,,
Car 657,63.0,27,26,,,done,,done charging,1352.0661310571134,,,547.5378223288462
Car 758,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1352.0661310571134,,125.63212609027732,
Car 816,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1352.2575688901425,13,,
Car 778,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1352.3454170693149,3,,
Car 775,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 29 (fid=28)",1352.3991440549858,29,,
Car 893,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1352.8169369217212,16,,
Car 863,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1352.8403363256919,2,,
Car 822,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1353.3522494148947,15,,
Car 745,59.0,32,8,,,done,,done charging,1353.5578477542751,,,401.79091892381075
Car 901,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1353.7227597808833,5,,
Car 744,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1353.8373785206268,13,,
Car 897,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1353.94341933378,19,,
Car 730,,,,,,gave_up,18,"no alternate charger available, gave up",1353.9790675184752,,,
Car 720,,,,,,gave_up,18,"no alternate charger available, gave up",1354.1116533876154,,,
Car 881,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1354.1546335315938,1,,
Car 760,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1354.1846052987385,11,,
Car 741,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",1354.2423767983435,18,,
Car 906,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1354.255232866954,4,,
Car 789,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1354.3542849703624,2,,
Car 845,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1354.589950323724,18,,
Car 892,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1354.6167460883619,20,,
Car 904,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1354.6510773912344,18,,
Car 859,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",1354.8213826255667,26,,
Car 902,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1355.124706989459,13,,
Car 761,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1355.1446952074411,4,,
Car 905,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1355.3711235126564,18,,
Car 759,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1355.3743052585926,27,,
Car 797,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1355.4039992914513,23,,
Car 880,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1355.5127966683733,2,,
Car 869,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1355.5439319509585,5,,
Car 827,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 20 (fid=4)",1355.7857140342787,20,,
Car 766,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1355.8642493811994,10,,
Car 907,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1355.8875789435222,24,,
Car 710,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1356.0170400492138,8,,
Car 801,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1356.1399441019387,11,,
Car 710,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1356.2861387255625,,145.0,
Car 850,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1356.3544381081188,9,,
Car 887,46.0,57,14,,,done,,done charging,1356.7104621871767,,,159.53403158246306
Car 882,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1356.7104621871767,,40.287281343459426,
Car 849,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1356.8365196452255,21,,
Car 848,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 17 (fid=35)",1356.9570934787946,17,,
Car 754,53.0,40,11,,,done,,done charging,1356.9813545809639,,,383.8812092830952
Car 853,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1356.9813545809639,,71.47276702628233,
Car 769,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1357.0412611886618,15,,
Car 742,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1357.0670370434957,27,,
Car 777,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1357.1209947820576,27,,
Car 900,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1357.1366904004378,23,,
Car 787,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1357.2074840212886,10,,
Car 885,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1357.300840002921,21,,
Car 785,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1357.3099696181312,25,,
Car 831,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",1357.3140837767107,18,,
Car 796,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1357.3859043619175,1,,
Car 695,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1357.4147810365287,18,,
Car 903,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1357.4490578998798,20,,
Car 896,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",1357.5350016393072,23,,
Car 778,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1357.609043250879,27,,
Car 876,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1357.6684803236267,28,,
Car 774,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1357.7020221039263,18,,
Car 807,95.0,30,10,,,done,,done charging,1357.8426309555896,,,337.90625140090594
Car 766,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1357.8426309555896,,121.15369532358636,
Car 750,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 25 (fid=26)",1357.899109597373,25,,
Car 816,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1358.1459689385306,1,,
Car 883,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",1358.44934510076,5,,
Car 836,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1358.5375879556261,23,,
Car 822,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1358.5389903257899,4,,
Car 884,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",1358.6102369679593,5,,
Car 908,,,,45,,arrived,,arrived,1358.613249263694,,,
Car 731,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=53)",1358.7322030089153,27,,
Car 738,,,,,,gave_up,18,"no alternate charger available, gave up",1358.8707738510805,,,
Car 624,108.0,64,18,,,done,,done charging,1358.9446198155595,,,732.2937230085881
Car 871,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1358.9446198155595,,52.87553067445947,
Car 861,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1359.0065026712118,11,,
Car 810,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1359.2274411905298,0,,
Car 764,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1359.3728124810928,30,,
Car 744,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1359.725778569015,16,,
Car 901,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1359.7974233791126,16,,
Car 879,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1359.9068084684297,7,,
Car 898,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1359.9643689247148,17,,
Car 909,,,,46,,arrived,,arrived,1360.1215388219873,,,
Car 811,58.0,307904,2,,,done,,done charging,1360.2295103798488,,,470.84296197949635
Car 863,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1360.2295103798488,,81.75939251431805,
Car 782,110.0,60,6,,,done,,done charging,1360.5359098685185,,,325.586727017695
Car 839,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1360.5754233679268,0,,
Car 897,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1360.7305219748987,6,,
Car 779,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 4 (fid=308108)",1361.0033825776125,4,,
Car 902,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1361.013107037847,21,,
Car 906,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1361.096169658772,9,,
Car 805,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1361.1692333975218,11,,
Car 895,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1361.2524348976888,5,,
Car 893,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1361.4655586573874,14,,
Car 904,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1361.4920141830523,2,,
Car 806,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1361.5434959696418,11,,
Car 862,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1361.5447557718676,10,,
Car 760,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1361.5598278357552,9,,
Car 905,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1362.2120603044743,2,,
Car 769,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1362.228002099557,26,,
Car 756,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1362.2858565384824,27,,
Car 907,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1362.4115871282236,14,,
Car 846,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1362.4681776539132,24,,
Car 910,,,,42,,arrived,,arrived,1362.5637494416908,,,
Car 649,119.0,33,12,,,done,,done charging,1362.6111763988417,,,406.33243755597243
Car 888,51.0,308440,0,,,done,,done charging,1362.8363340301119,,,174.58820199753484
Car 865,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1363.0278715019938,2,,
Car 876,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",1363.0377904876527,19,,
Car 869,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1363.083802256763,2,,
Car 785,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1363.1415829503565,12,,
Car 849,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1363.2564241684522,22,,
Car 892,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",1363.3042272553703,24,,
Car 739,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1363.3081516628358,29,,
Car 761,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1363.444524659582,9,,
Car 801,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1363.5151666389554,27,,
Car 908,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1363.613249263694,6,,
Car 785,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1363.7867572198757,,115.0,
Car 789,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.86887756016,3,,
Car 776,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1363.977897610741,27,,
Car 881,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1364.07588526688,28,,
Car 897,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1364.0836299560503,,30.0,
Car 741,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1364.0892002819487,9,,
Car 695,,,,,,gave_up,18,"no alternate charger available, gave up",1364.2557178283466,,,
Car 718,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1364.479467005848,4,,
Car 839,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1364.6568639663756,,95.0,
Car 797,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1364.7579804307945,11,,
Car 775,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 3 (fid=307905)",1365.0480646682781,3,,
Car 909,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1365.1215388219873,28,,
Car 774,,,,,,gave_up,18,"no alternate charger available, gave up",1365.2850338562764,,,
Car 759,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1365.4429829349256,4,,
Car 900,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1365.5221442177924,17,,
Car 903,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1365.721639140541,13,,
Car 851,103.0,73,5,,,done,,done charging,1365.7462652195004,,,211.57119647351317
Car 895,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1365.7462652195004,,31.64310412288637,
Car 777,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1366.4520165431568,4,,
Car 896,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1366.4848514145106,27,,
Car 845,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1366.5280255330917,1,,
Car 816,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1366.7010822959505,28,,
Car 861,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1366.9249388285464,7,,
Car 778,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1366.9400650119783,4,,
Car 671,89.0,308108,4,,,done,,done charging,1366.9610897535897,,,756.3915342600257
Car 848,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1367.1147097996145,25,,
Car 742,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1367.1357147198287,4,,
Car 831,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1367.160907260316,1,,
Car 885,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1367.2263656798405,7,,
Car 880,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1367.4624638687544,3,,
Car 910,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1367.5637494416908,28,,
Car 901,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1367.6481495780379,26,,
Car 744,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=64)",1367.6611465086346,18,,
