car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1187.4161899165754,5,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.5578432956129,3,,
Car 293,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1188.680088925592,0,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1188.6893750446345,2,,
Car 309,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1188.7481684503277,0,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1188.776888183624,1,,
Car 318,,,,33,,arrived,,arrived,1189.0494777171878,,,
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1189.0753504335137,0,,
Car 266,,,,,,gave_up,8,"no alternate charger available, gave up",1189.1757721555498,,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1189.4003598823617,5,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1189.7121007243568,7,,
Car 279,,,,,,gave_up,9,"no alternate charger available, gave up",1189.712831426728,,,
Car 319,,,,5,,arrived,,arrived,1189.8757725925434,,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1190.2357319366165,8,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.278534992396,3,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1190.4100365894983,1,,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1190.5603079265863,0,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.610843726711,3,,
Car 306,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1191.1352711143286,5,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1191.5288754884912,6,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.538014731685,7,,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1192.017351531727,8,,
Car 260,97.0,308440,0,,,done,,done charging,1192.1282324014692,,,263.8987994553637
Car 318,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1192.1282324014692,,3.078754684281421,
Car 272,88.0,308108,4,,,done,,done charging,1192.764355728359,,,237.51991159692324
Car 292,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1192.764355728359,,38.98155475088129,
Car 311,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1192.7693987954806,8,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1192.821469477177,10,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1193.3970970563005,5,,
Car 268,,,,,,gave_up,8,"no alternate charger available, gave up",1193.639569797368,,,
Car 320,,,,51,,arrived,,arrived,1193.8124792977433,,,
Car 321,,,,6,,arrived,,arrived,1193.9410676670896,,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1194.8387209698578,2,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1194.8757725925434,9,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.4375095935159,3,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1195.445378938095,11,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1195.5421611739603,5,,
Car 322,,,,61,,arrived,,arrived,1195.6693069731114,,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1195.8744699082752,6,,
Car 283,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1196.0915664794416,4,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.217525657286,3,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1196.4718693757322,8,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1196.557684409911,0,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.779872863684,5,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1197.10705484687,5,,
Car 305,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1197.2414163306696,2,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1197.5854068163253,10,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.0258625435279,3,,
Car 320,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1198.8124792977433,6,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1198.9410676670896,2,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1198.9481874476799,2,,
Car 300,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1198.9840023375812,11,,
Car 289,51.0,308702,1,,,done,,done charging,1199.0397313689714,,,99.80849291607737
Car 323,,,,73,,arrived,,arrived,1199.7869501047808,,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.824086939164,1,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1200.6693069731114,11,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1200.70113577508,0,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1200.8434499761238,1,,
Car 278,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1201.2740068571736,8,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1201.4697055727213,2,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1201.48115183885,11,,
Car 254,110.0,73,5,,,done,,done charging,1202.014497321323,,,330.39236148427193
Car 315,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1202.014497321323,,14.357962981487617,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1202.1933281079475,7,,
Car 319,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1202.2487026289139,2,,
Car 294,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1202.9345395665625,,40.0,
Car 287,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1203.2502681495746,9,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.289488725092,4,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1203.410093067129,1,,
Car 324,,,,38,,arrived,,arrived,1204.0629844925681,,,
Car 291,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1204.0951667026332,11,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1204.6681370373094,7,,
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1204.693279732409,11,,
Car 323,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1204.7869501047808,6,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1204.8929632525994,11,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1204.9932065034131,1,,
Car 283,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1205.206658288281,9,,
Car 281,67.0,86,9,,,done,,done charging,1205.440054022534,,,415.03121713708
Car 325,,,,78,,arrived,,arrived,1205.4803595344263,,,
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1206.0436518762617,6,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1206.140821039546,4,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1206.1882795454198,6,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.3265003480033,3,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1206.3698998843893,7,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1206.3708338594477,6,,
Car 278,,,,,,gave_up,8,"no alternate charger available, gave up",1207.1063265957796,,,
Car 283,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1207.5795883246515,,55.0,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.9432241797929,3,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1207.997648714914,5,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.938491432893,3,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.9539026035222,7,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1209.0629844925681,5,,
Car 326,,,,62,,arrived,,arrived,1209.363152464318,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1209.471925853363,8,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.5779689875187,3,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1210.0539601055941,9,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.3228655304958,3,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1210.4803595344263,6,,
Car 316,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1211.0120812602686,4,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.5901265295674,6,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1211.8119585713441,9,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0994871125602,3,,
Car 299,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1212.221304994402,9,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.541443129278,10,,
Car 300,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1212.5845034264898,2,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1212.8161391263004,1,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1212.9111521228017,0,,
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.196146103996,10,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1213.206850361357,5,,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1214.0728408977814,2,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1214.2021176144572,10,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1214.2174685669395,7,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1214.363152464318,11,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1214.4000228809673,2,,
Car 293,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.6573042025068,10,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1214.841595169083,0,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.3633894007246,2,,
Car 327,,,,16,,arrived,,arrived,1215.4741477147284,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1215.58649171206,11,,
Car 317,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1216.2503246272054,5,,
Car 288,72.0,40,11,,,done,,done charging,1217.1083123955123,,,307.772016499776
Car 298,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1217.1083123955123,,44.53109756180288,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1217.180345040872,7,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1217.3631132941243,6,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1217.5454762802322,4,,
Car 291,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1217.6956677915418,4,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1217.9840563995112,7,,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1218.3661293800817,8,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1218.509548555946,11,,
Car 287,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1218.6491811124329,4,,
Car 328,,,,23,,arrived,,arrived,1218.734211583549,,,
Car 263,110.0,30,10,,,done,,done charging,1218.9208417524887,,,461.9776756361805
Car 314,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1218.9208417524887,,24.90000939768902,
Car 285,,,,,,gave_up,9,"no alternate charger available, gave up",1219.1848886077146,,,
Car 237,108.0,86,9,,,done,,done charging,1219.2509601962595,,,604.8597952561731
Car 302,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1219.2509601962595,,37.033639040133494,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1220.127173069108,5,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1220.4741477147284,5,,
Car 293,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1220.4819904533106,8,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1220.6086198738917,8,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1220.7844582147702,1,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1221.6914942061208,5,,
Car 329,,,,56,,arrived,,arrived,1221.8581028599424,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.0990960162874,3,,
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.8837466398566,10,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0749974104847,3,,
Car 299,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1223.1052450274337,4,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.4021793936706,3,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.4805917457568,7,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1223.734211583549,2,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1223.8529687328166,11,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.869522415356,3,,
Car 290,52.0,32,8,,,done,,done charging,1223.9015251796052,,,310.007578709191
Car 307,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1223.9015251796052,,39.70307606091751,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1224.194419499597,4,,
Car 280,54.0,308702,1,,,done,,done charging,1224.5162461797063,,,638.7173216618679
Car 311,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1224.5162461797063,,30.62133533753763,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1225.1174211334785,6,,
Car 312,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1225.220286562988,10,,
Car 325,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1225.8378902977486,8,,
Car 287,,,,,,gave_up,4,"no alternate charger available, gave up",1226.0221111488033,,,
Car 305,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1226.0739278696892,11,,
Car 293,,,,,,gave_up,8,"no alternate charger available, gave up",1226.3143101919165,,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1226.3816066384486,11,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1226.584759085598,2,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1226.8107596003813,9,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1226.8581028599424,5,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1227.2434936830462,8,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1227.3627221978516,4,,
Car 282,48.0,31,7,,,done,,done charging,1227.6583936401655,,,643.6881434876116
Car 323,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1227.6583936401655,,18.474400295424175,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1228.3386235920489,11,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1228.6658055752348,11,,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1228.7084328906603,9,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1228.778567260917,2,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1229.1331485969201,9,,
Car 301,69.0,32,8,,,done,,done charging,1229.6040011582909,,,76.71501987371204
Car 303,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1229.6040011582909,,41.91756611349297,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1229.737926727306,6,,
Car 299,,,,,,gave_up,4,"no alternate charger available, gave up",1230.4781750638042,,,
Car 312,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1231.0449728137917,1,,
Car 271,108.0,307904,2,,,done,,done charging,1231.1612645741393,,,440.4616975961201
Car 328,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1231.1612645741393,,8.090565491696907,
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1231.2393217714389,2,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1231.360264049793,0,,
Car 275,111.0,40,11,,,done,,done charging,1232.3337411165103,,,483.2795028344855
Car 321,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1232.3337411165103,,23.932944818375518,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1232.4457628752812,5,,
Car 306,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1233.7099483802513,9,,
Car 324,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1233.7847459214586,10,,
Car 291,,,,,,gave_up,9,"no alternate charger available, gave up",1234.1836896367518,,,
Car 277,85.0,30,10,,,done,,done charging,1234.674708831398,,,369.5735309244209
Car 324,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1234.674708831398,,20.05764317133344,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1235.8851920441036,9,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1236.1218818725201,1,,
Car 330,,,,15,,arrived,,arrived,1236.2282170934552,,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1236.5558785426447,1,,
Car 284,78.0,73,5,,,done,,done charging,1236.7038436875478,,,316.3025262573897
Car 319,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1236.7038436875478,,31.228891790746957,
Car 331,,,,25,,arrived,,arrived,1236.8855943498022,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1237.1068056000256,8,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.214540625437,3,,
Car 320,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1237.2236483301228,5,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.2847002755484,3,,
Car 332,,,,66,,arrived,,arrived,1237.3937559252633,,,
Car 327,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1237.7671157488257,1,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1237.8695530134673,4,,
Car 310,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1238.1967349966533,4,,
Car 305,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1238.9578629709895,8,,
Car 325,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1239.4383913866573,7,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1240.6240430623707,9,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1241.2282170934552,2,,
Car 333,,,,26,,arrived,,arrived,1241.5973619644944,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.8691033112777,3,,
Car 331,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1241.8855943498022,10,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1242.3937559252633,11,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1242.4781668070011,6,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1242.5483264571126,0,,
Car 300,,,,,,gave_up,9,"no alternate charger available, gave up",1243.258122080474,,,
Car 304,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1243.3907798659102,4,,
Car 312,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1243.885204373868,11,,
Car 306,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1244.593888413283,4,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1245.0429537794632,7,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1245.9796436250697,0,,
Car 333,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1246.5973619644944,10,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1246.9846448223068,9,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1247.132729492842,0,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1247.3118268054927,9,,
Car 331,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1247.7179140884082,7,,
Car 273,117.0,60,6,,,done,,done charging,1248.3630955140334,,,533.728114891705
Car 317,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1248.3630955140334,,41.86643536270799,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1248.4315683682821,7,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1249.722097667066,5,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1249.953954672892,7,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1250.257989241969,0,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.5647045923486,3,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1250.7463553784478,10,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1250.7637099022807,8,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1251.9011507876266,9,,
Car 306,,,,,,gave_up,4,"no alternate charger available, gave up",1251.9668184496534,,,
Car 333,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1252.4296817031004,7,,
Car 305,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1252.5583640598982,4,,
Car 316,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1252.7874041129025,1,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1253.542600339212,1,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1253.8529497170382,1,,
Car 297,96.0,307905,3,,,done,,done charging,1254.106219305675,,,257.4386277757834
Car 330,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1254.106219305675,,13.2778885317623,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1254.1349699672667,2,,
Car 309,,,,,,gave_up,9,"no alternate charger available, gave up",1254.3575748586773,,,
Car 310,,,,,,gave_up,9,"no alternate charger available, gave up",1254.6847568418632,,,
Car 334,,,,61,,arrived,,arrived,1255.1978477898556,,,
Car 286,91.0,308108,4,,,done,,done charging,1255.2759999188836,,,465.9540775094522
