car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 188,,,,30,,arrived,,arrived,1032.2624017965734,,,
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1032.2624017965734,,0.0,
Car 189,,,,81,,arrived,,arrived,1033.2277393797742,,,
Car 190,,,,41,,arrived,,arrived,1033.6107496038437,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.816698486158,3,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1035.7113031002543,6,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1037.2873118300627,0,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.2277393797742,3,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1038.6107496038437,1,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1038.7120135475316,9,,
Car 169,91.0,307904,2,,,done,,done charging,1039.6906748064157,,,101.57075669166946
Car 191,,,,23,,arrived,,arrived,1039.9510319918766,,,
Car 191,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1039.9510319918766,,0.0,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1040.0803246677222,0,,
Car 192,,,,52,,arrived,,arrived,1041.8781531217119,,,
Car 192,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1041.8781531217119,,0.0,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1043.4913655613384,6,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1043.740492121774,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1044.3141512028283,10,,
Car 159,106.0,60,6,,,done,,done charging,1045.7842625157452,,,300.79810940588777
Car 184,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1045.8753745980634,,14.999999999999886,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1046.6401361605767,4,,
Car 193,,,,8,,arrived,,arrived,1046.8336606660034,,,
Car 189,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1047.5098589056627,,10.0,
Car 194,,,,78,,arrived,,arrived,1048.68196467564,,,
Car 195,,,,45,,arrived,,arrived,1048.7684055756922,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1049.4331489982362,4,,
Car 190,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1050.3759839890622,8,,
Car 190,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1051.2083037276682,,15.0,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1051.8336606660034,6,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1053.68196467564,6,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1053.7684055756922,5,,
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1054.0015952036244,,25.0,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1054.4049447412303,7,,
Car 166,99.0,307905,3,,,done,,done charging,1054.5415663506635,,,216.20758598444462
Car 196,,,,30,,arrived,,arrived,1057.443983846269,,,
Car 171,73.0,31,7,,,done,,done charging,1059.0732677652843,,,354.81112571845796
Car 186,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1059.0732677652843,,18.964921425069406,
Car 197,,,,63,,arrived,,arrived,1059.1786825704605,,,
Car 198,,,,8,,arrived,,arrived,1059.6351390122936,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1059.862849687523,1,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1061.7111536971597,8,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1061.794608041284,1,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1061.7975945972119,2,,
Car 177,70.0,73,5,,,done,,done charging,1062.1640230846187,,,89.51947773250689
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1062.1640230846187,,2.9853405141582243,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.443983846269,2,,
Car 179,47.0,308702,1,,,done,,done charging,1064.243985292003,,,270.1505183671852
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1064.6351390122936,6,,
Car 199,,,,7,,arrived,,arrived,1065.0084275898275,,,
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1065.5273023069794,,10.0,
Car 200,,,,47,,arrived,,arrived,1066.9381730458854,,,
Car 201,,,,124,,arrived,,arrived,1067.3481258612167,,,
Car 202,,,,24,,arrived,,arrived,1067.9786246909796,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1070.0084275898275,2,,
Car 203,,,,62,,arrived,,arrived,1070.4261316367574,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.7804713451624,3,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1071.9381730458854,1,,
Car 196,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1072.0440975267265,,10.0,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1072.3481258612167,7,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.4273761370507,3,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1072.6643280338133,1,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1072.9786246909796,7,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1073.788968868066,7,,
Car 174,73.0,73,5,,,done,,done charging,1073.7966938479824,,,293.03781670771434
Car 204,,,,55,,arrived,,arrived,1074.0185002730468,,,
Car 205,,,,27,,arrived,,arrived,1074.5866282531033,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1075.1926841715313,7,,
Car 181,47.0,308108,4,,,done,,done charging,1075.3622566017268,,,495.8403435247413
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1075.4261316367574,5,,
Car 206,,,,29,,arrived,,arrived,1076.2212720765745,,,
Car 207,,,,18,,arrived,,arrived,1077.30003787928,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1077.64157464487,8,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1077.691002318615,0,,
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1078.455320658277,,5.0,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.514560604459,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1079.0185002730468,5,,
Car 208,,,,63,,arrived,,arrived,1079.2822834921717,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1079.519876929392,10,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1079.5866282531033,8,,
Car 178,56.0,308702,1,,,done,,done charging,1080.0629444925453,,,326.62528984835353
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1080.0629444925453,,11.734163839275652,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1080.2214319531852,10,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1080.3302211064783,0,,
Car 173,107.0,308440,0,,,done,,done charging,1080.604369401895,,,132.81305867336218
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1080.604369401895,,4.3830973253204775,
Car 209,,,,74,,arrived,,arrived,1080.8545762893664,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1080.8960857705158,10,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.30003787928,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1083.778186786023,9,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1084.2822834921717,1,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1084.4199734187123,10,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1085.3445631801958,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.8545762893664,3,,
Car 201,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1086.046118203989,1,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1086.1278804915157,1,,
Car 182,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1086.7207720213196,9,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1087.043826649129,4,,
Car 210,,,,46,,arrived,,arrived,1087.6223020378718,,,
Car 211,,,,30,,arrived,,arrived,1087.8590311205671,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1088.2035271984469,1,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1088.2822792856246,1,,
Car 212,,,,124,,arrived,,arrived,1088.7704585246324,,,
Car 213,,,,2,,arrived,,arrived,1089.0690420228893,,,
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1089.0690420228893,,0.0,
Car 214,,,,57,,arrived,,arrived,1090.2002195983137,,,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1090.2522931573183,0,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1091.1182024709306,0,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1091.4063959664297,0,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.6365253781732,3,,
Car 199,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1091.8686865192258,6,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1092.107950990223,8,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1092.6223020378718,7,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.8590311205671,2,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1092.906279265358,10,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1093.2033553991148,7,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1093.7704585246324,7,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1095.2002195983137,5,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1096.3139798258453,10,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1096.9001515597374,5,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1097.2033511925677,7,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1098.2839975706745,5,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1098.3257036368564,10,,
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1098.8863497640652,5,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1098.9067569980994,10,,
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1098.968112051592,0,,
Car 185,74.0,30,10,,,done,,done charging,1099.0867091870227,,,15.555517877574284
Car 194,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1099.0867091870227,,31.71089657494349,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1099.4052856921767,1,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1099.5168485938282,5,,
Car 188,68.0,308440,0,,,done,,done charging,1100.2624017965734,,,135.6181282481665
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1100.2624017965734,,14.791374995128763,
Car 215,,,,54,,arrived,,arrived,1101.02445072945,,,
Car 182,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1101.4031189965694,8,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1101.643764616601,10,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.1955186194605,3,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1102.8925048115657,5,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1102.9067527915522,6,,
Car 175,100.0,86,9,,,done,,done charging,1103.5449239055517,,,505.54779798854577
Car 216,,,,26,,arrived,,arrived,1103.750309704167,,,
Car 217,,,,66,,arrived,,arrived,1104.0832090720621,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1104.1503898876601,8,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1104.4639986108914,1,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1104.7314432489031,6,,
Car 184,59.0,86,9,,,done,,done charging,1104.8753745980634,,,429.97096709243067
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1106.02445072945,5,,
Car 218,,,,65,,arrived,,arrived,1106.0285662054491,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1106.9998164649483,5,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1107.4591448010246,5,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1107.4684508674047,1,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.546269931197,6,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.5477765832522,6,,
Car 176,96.0,31,7,,,done,,done charging,1107.9220951237453,,,298.33635423728964
Car 189,61.0,60,6,,,done,,done charging,1108.5098589056627,,,285.7168925081388
Car 217,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1108.5098589056627,,4.42664983360055,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1108.750309704167,10,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1108.780627606406,6,,
Car 197,47.0,73,5,,,done,,done charging,1109.1640230846187,,,216.14456321112897
Car 201,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1109.1640230846187,,29.943238862160797,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1109.9827096262661,5,,
Car 187,79.0,60,6,,,done,,done charging,1110.802369805159,,,180.72136149700506
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1110.802369805159,,21.892799017558445,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1110.9216938330853,0,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1111.0285662054491,1,,
Car 219,,,,85,,arrived,,arrived,1111.5948628259434,,,
Car 219,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1111.5948628259434,,0.0,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1112.803361822424,7,,
Car 220,,,,33,,arrived,,arrived,1112.9196026392067,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.3850705178345,7,,
Car 195,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1113.5067634214086,,35.0,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1113.5302836536387,8,,
Car 216,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1114.582629442773,7,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1115.2882297420279,1,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1115.5754589527166,7,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1115.5769656047719,2,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1116.092692432201,8,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1116.263595477526,6,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1116.8020319594277,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1116.8098166279256,2,,
Car 186,58.0,31,7,,,done,,done charging,1117.0732677652843,,,432.1203577383041
Car 214,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1117.0732677652843,,17.98479564846525,
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1117.9196026392067,10,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1118.1052631724842,6,,
Car 221,,,,69,,arrived,,arrived,1118.9804801804298,,,
Car 222,,,,37,,arrived,,arrived,1119.4360975641612,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.9496381123922,7,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1120.185472845663,1,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1120.308682427481,5,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1120.3171440846588,0,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1120.4073156935767,1,,
Car 223,,,,40,,arrived,,arrived,1123.487919938053,,,
Car 220,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1123.7519223778127,7,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1123.9804801804298,7,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.209301648971,7,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1124.2927844990456,2,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1124.4360975641612,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.5791221174752,3,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1125.6530397113768,10,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.8119731406289,3,,
Car 196,54.0,307905,3,,,done,,done charging,1126.0440975267265,,,268.2847676525753
Car 200,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1126.0440975267265,,41.20134922768716,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1126.1107172925613,0,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1126.1344521940039,7,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1126.578276948765,10,,
Car 224,,,,116,,arrived,,arrived,1128.0494141338015,,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1128.1705076031071,0,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1128.2959254730615,7,,
Car 225,,,,2,,arrived,,arrived,1128.3901189219318,,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1128.487919938053,4,,
Car 190,78.0,32,8,,,done,,done charging,1129.2083037276682,,,187.0696804536007
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1129.5766086286164,1,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1129.5809230972366,6,,
Car 226,,,,45,,arrived,,arrived,1129.5906287115233,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1129.9127032479555,10,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1130.6431168858737,2,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1131.075599322193,4,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1131.4777259621806,6,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1131.8537862723983,10,,
Car 207,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1132.4029631995688,1,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.0494141338015,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.294941011749,3,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1133.3571694711043,6,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1133.3901189219318,9,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1133.999327072046,10,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1134.2211699199597,5,,
Car 227,,,,8,,arrived,,arrived,1134.2911257439944,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1134.5906287115233,5,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1135.280010227601,0,,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1135.7373894987593,6,,
Car 225,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1135.7630489583023,,5.0,
Car 228,,,,3,,arrived,,arrived,1136.0174883034456,,,
Car 229,,,,61,,arrived,,arrived,1136.8078203878936,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.9187780040718,2,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1137.1372701900523,10,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1137.6784725232021,1,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1137.7104882992317,2,,
Car 213,49.0,308108,4,,,done,,done charging,1138.0690420228893,,,133.51194051660465
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1138.0690420228893,,48.4709728544442,
Car 230,,,,4,,arrived,,arrived,1138.253410634266,,,
Car 231,,,,14,,arrived,,arrived,1138.2994373389295,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1138.4647959858028,8,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.5585671933131,4,,
Car 232,,,,1,,arrived,,arrived,1138.818356606822,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1139.2087586294936,2,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1139.2911257439944,6,,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1139.8240133228499,8,,
Car 207,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1140.2431947596451,,40.0,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1141.0174883034456,5,,
Car 183,110.0,30,10,,,done,,done charging,1141.2235315523158,,,68.69636469196388
Car 211,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1141.2235315523158,,33.261575111459706,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.2728984257126,3,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1141.8078203878936,5,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.3859016326949,3,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1142.619817733043,2,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1142.8389751454783,8,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1143.253410634266,2,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1143.2994373389295,2,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1143.3904628549994,5,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1143.4849489325375,6,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1143.740305309436,8,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.818356606822,3,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1144.0216220905606,7,,
Car 206,65.0,308440,0,,,done,,done charging,1145.604369401895,,,191.96654931790627
Car 199,,,,,,gave_up,8,"no alternate charger available, gave up",1145.6563330614558,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.216621313863,3,,
