car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1236.2213441925694,8,,
Car 79,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1236.7855053813169,,10.0,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.0,3,,
Car 178,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1237.0,8,,
Car 76,,,,37,,arrived,,arrived,1238.0,,,
Car 143,,,,32,,arrived,,arrived,1239.0,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.0,2,,
Car 185,119.0,307905,3,,,done,,done charging,1240.2243258737349,,,125.48198819354073
Car 21,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1240.2243258737349,,4.22432587373487,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1240.3362534430448,7,,
Car 41,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1241.0,3,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1241.2700814049706,1,,
Car 113,,,,87,,arrived,,arrived,1242.0,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1242.0331631865413,4,,
Car 178,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1242.1460785418121,1,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1243.0,1,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1244.0,1,,
Car 139,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1245.9503747153997,8,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.6782648230412,3,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.0,2,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1247.7102397305596,0,,
Car 8,,,,17,,arrived,,arrived,1248.0,,,
Car 49,,,,5,,arrived,,arrived,1248.0,,,
Car 210,100.0,308702,1,,,done,,done charging,1248.0964198936251,,,194.60991180562647
Car 70,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.0964198936251,,13.0,
Car 41,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1248.2243258737349,2,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1248.7402884034016,0,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1250.3362534430448,7,,
Car 139,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1251.0964532572118,6,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1251.2213441925694,3,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1251.7114280095825,6,,
Car 8,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1253.0,8,,
Car 49,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1253.0,1,,
Car 41,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1253.2574890602762,4,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.6782648230412,3,,
Car 177,60.0,308702,1,,,done,,done charging,1254.3362534430448,,,207.74268424426072
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1254.931583923129,5,,
Car 100,,,,74,,arrived,,arrived,1255.0,,,
Car 49,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1255.3362534430448,,5.0,
Car 76,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1255.9503747153997,8,,
Car 223,,,,16,,arrived,,arrived,1257.0,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1258.3053391555093,6,,
Car 8,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1258.5641611887474,7,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1258.7114280095825,6,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1258.9357538833174,0,,
Car 149,91.0,308108,4,,,done,,done charging,1259.0,,,136.51286569406312
Car 41,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1259.0,,19.064246116682625,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.0,3,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1260.4785514980235,0,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1260.8027853296817,2,,
Car 76,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1261.0964532572118,6,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1262.0,6,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1263.19766214217,6,,
Car 8,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1263.7102397305596,0,,
Car 132,,,,49,,arrived,,arrived,1264.0,,,
Car 27,,,,77,,arrived,,arrived,1265.0,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1265.0331631865413,4,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1265.835948516223,6,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1265.9357538833174,0,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1266.5650312027954,5,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1267.1954459306035,5,,
Car 68,,,,15,,arrived,,arrived,1268.0,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1268.7382435453096,3,,
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1269.0,8,,
Car 27,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1270.0,3,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1270.259692047286,5,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1270.4677435471406,3,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1270.4785514980235,0,,
Car 8,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1271.3292351002324,5,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1271.7402884034016,6,,
Car 142,,,,4,,arrived,,arrived,1273.0,,,
Car 220,,,,14,,arrived,,arrived,1273.0,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1273.0,2,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1273.0809193969742,8,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1273.835112607766,1,,
Car 132,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1274.1460785418121,1,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1274.1954459306035,5,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1275.4615241496444,1,,
Car 84,,,,30,,arrived,,arrived,1276.0,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1276.597093413682,2,,
Car 112,49.0,30,7,,,done,,done charging,1276.9503747153997,,,185.69521009708544
Car 27,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1277.2243258737349,2,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1277.5297734522567,1,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1277.6920694208754,2,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1278.0,3,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1278.0,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1278.7382435453096,3,,
Car 8,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1279.5953133192734,6,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.6782648230412,3,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1279.7102397305596,5,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1279.7470954220082,0,,
Car 73,,,,85,,arrived,,arrived,1280.0,,,
Car 187,78.0,308440,0,,,done,,done charging,1280.0,,,30.120788203515897
Car 84,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1280.0,,4.0,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1281.1713660508108,8,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1281.6302566002232,4,,
Car 27,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1282.2574890602762,4,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1282.4615241496444,1,,
Car 143,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1282.463017637786,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1282.7252326074167,4,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1282.7977775926893,8,,
Car 7,,,,1,,arrived,,arrived,1283.0,,,
Car 186,116.0,30,7,,,done,,done charging,1283.0,,,40.85266779540837
Car 153,62.0,308108,4,,,done,,done charging,1284.0,,,156.36111637487235
Car 73,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1284.0,,4.0,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1284.7114280095825,6,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1284.8660268953015,3,,
Car 95,,,,24,,arrived,,arrived,1285.0,,,
Car 95,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1285.0,,0.0,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1285.2213441925694,5,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1285.2243258737349,2,,
Car 123,91.0,307904,2,,,done,,done charging,1285.7470954220082,,,244.37696907239632
Car 142,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1285.7470954220082,,10.489606361732058,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1286.597093413682,2,,
Car 81,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1286.7355272395582,7,,
Car 8,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1286.865394724244,3,,
Car 81,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1286.8816057813704,,40.0,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1287.0464931736044,0,,
Car 21,47.0,307905,3,,,done,,done charging,1287.2243258737349,,,48.30541139457951
Car 7,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1287.2243258737349,,4.22432587373487,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1288.0067874692943,5,,
Car 139,,,,,,gave_up,4,"no alternate charger available, gave up",1288.3085214232644,,,
Car 162,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1288.3619387814367,7,,
Car 27,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1288.9357538833174,5,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1289.403497430458,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1289.7977775926893,8,,
Car 171,,,,18,,arrived,,arrived,1290.0,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1290.3280690228376,7,,
Car 38,,,,23,,arrived,,arrived,1291.0,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1291.6302566002232,4,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1291.9357538833174,5,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1292.5575976356142,6,,
Car 162,,,,,,gave_up,7,"no alternate charger available, gave up",1293.5080173232489,,,
Car 8,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1294.0897205979788,2,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1294.4474680324138,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1295.0,1,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1295.3125713926454,6,,
Car 113,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1295.3619387814367,7,,
Car 38,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1296.0,8,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1296.2728656883353,1,,
Car 181,83.0,73,5,,,done,,done charging,1297.0,,,52.18342097829892
Car 27,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1297.0,,22.842688080309927,
Car 143,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1298.183673547471,4,,
Car 76,,,,,,gave_up,4,"no alternate charger available, gave up",1298.3085214232644,,,
Car 8,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1299.1228837845201,4,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1299.205835288288,0,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1299.480631218955,8,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1299.8276790405848,8,,
Car 113,,,,,,gave_up,7,"no alternate charger available, gave up",1300.5080173232489,,,
Car 38,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1301.1460785418121,1,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1302.2213441925694,8,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1303.5722634399315,3,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1303.60911913138,8,,
Car 8,,,,,,gave_up,4,"no alternate charger available, gave up",1305.8011486075613,,,
Car 38,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1306.7102397305596,5,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1307.471913507329,1,,
Car 171,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1307.7855053813169,7,,
Car 100,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1309.1732803201276,7,,
Car 220,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1309.2097772813966,7,,
Car 223,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1309.5427757629525,7,,
Car 143,,,,,,gave_up,4,"no alternate charger available, gave up",1309.9391321550418,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1310.7965893136663,2,,
Car 170,,,,37,,arrived,,arrived,1311.0,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1312.931583923129,5,,
Car 67,112.0,308440,0,,,done,,done charging,1314.0,,,111.30546536896655
Car 38,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1314.0464931736044,0,,
Car 100,,,,,,gave_up,7,"no alternate charger available, gave up",1314.3193588619397,,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1314.3558558232087,3,,
Car 223,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1314.6888543047646,4,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1314.6932576998984,8,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1315.8297525002076,4,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1316.0,1,,
Car 38,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1317.3125713926454,,20.0,
Car 136,82.0,31,8,,,done,,done charging,1317.7855053813169,,,153.86776271202248
Car 68,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1317.7855053813169,,37.52808649267104,
Car 180,,,,44,,arrived,,arrived,1318.0,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1320.7871884477624,6,,
Car 132,,,,,,gave_up,4,"no alternate charger available, gave up",1322.5080173232489,,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1323.0,7,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1323.3362534430448,7,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1324.4957004170187,2,,
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",1326.4443129123354,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1328.057269852733,3,,
Car 180,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1328.6141212723549,8,,
Car 170,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1328.9503747153997,8,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1329.52886360356,4,,
Car 180,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1333.760199814167,5,,
Car 170,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1334.0964532572118,6,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1335.281595726468,2,,
Car 220,,,,,,gave_up,4,"no alternate charger available, gave up",1336.2071284266012,,,
Car 49,81.0,308702,1,,,done,,done charging,1336.3362534430448,,,147.1913057351197
Car 4,107.0,60,6,,,done,,done charging,1337.0,,,128.4087684895338
Car 170,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1338.4785514980235,,20.0,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1340.3147589130092,4,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1341.6252511992186,0,,
Car 70,97.0,308702,1,,,done,,done charging,1345.0964198936251,,,194.60991180562647
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1346.9930237360504,,,
Car 142,62.0,307904,2,,,done,,done charging,1347.7470954220082,,,127.21146950255954
Car 75,,,,115,,arrived,,arrived,1348.0,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1349.8913294182596,6,,
Car 146,,,,31,,arrived,,arrived,1350.0,,,
Car 79,114.0,31,8,,,done,,done charging,1350.7855053813169,,,194.04250702360434
Car 146,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1350.7855053813169,,0.7855053813168524,
Car 108,,,,13,,arrived,,arrived,1352.0,,,
Car 108,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1352.0,,0.0,
Car 24,,,,60,,arrived,,arrived,1353.0,,,
Car 140,,,,3,,arrived,,arrived,1353.0,,,
Car 231,,,,34,,arrived,,arrived,1353.0,,,
Car 84,73.0,308440,0,,,done,,done charging,1353.0,,,65.80971865160745
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1353.0,1,,
Car 13,,,,37,,arrived,,arrived,1355.0,,,
Car 109,,,,87,,arrived,,arrived,1355.0,,,
Car 75,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1355.2213441925694,,5.0,
Car 7,68.0,307905,3,,,done,,done charging,1355.2243258737349,,,30.92859861038139
Car 140,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1355.2243258737349,,2.2243258737348697,
Car 24,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1358.0,3,,
Car 231,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1358.0,8,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1358.1510214655457,3,,
Car 13,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1360.0,1,,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1360.0,2,,
Car 109,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1361.6782648230412,,5.0,
Car 231,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1363.1460785418121,1,,
Car 226,,,,10,,arrived,,arrived,1364.0,,,
Car 41,106.0,308108,4,,,done,,done charging,1365.0,,,207.3115745948506
Car 24,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1365.2243258737349,2,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1365.3753473392806,2,,
Car 13,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1367.3362534430448,7,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1368.7102397305596,0,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1369.0,6,,
Car 27,73.0,73,5,,,done,,done charging,1370.0,,,232.40106536760118
Car 24,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1370.2574890602762,5,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1370.4085105258218,4,,
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1372.086775348863,,40.0,
Car 13,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1372.9503747153997,8,,
Car 24,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1374.3457772597474,,15.0,
Car 81,88.0,30,7,,,done,,done charging,1374.8816057813704,,,467.8415759143497
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1375.931583923129,5,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1376.2700814049706,1,,
Car 116,,,,17,,arrived,,arrived,1378.0,,,
Car 13,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1378.0964532572118,6,,
Car 17,,,,62,,arrived,,arrived,1382.0,,,
Car 95,97.0,30,7,,,done,,done charging,1382.0,,,127.87632140470987
Car 26,,,,5,,arrived,,arrived,1383.0,,,
Car 99,,,,22,,arrived,,arrived,1383.0,,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1383.0,8,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1384.19766214217,6,,
Car 111,,,,19,,arrived,,arrived,1385.0,,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1385.0964198936251,7,,
Car 226,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1385.71054116598,,15.0,
Car 17,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1387.0,5,,
Car 13,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1387.4785514980235,0,,
Car 26,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1388.0,1,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1388.0,8,,
Car 116,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1388.5641611887474,7,,
Car 116,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1388.7102397305596,,10.0,
Car 73,106.0,308108,4,,,done,,done charging,1390.0,,,156.36111637487235
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1390.0,1,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1391.4677435471406,3,,
Car 99,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1393.5641611887474,7,,
Car 44,,,,62,,arrived,,arrived,1394.0,,,
Car 17,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1394.2700814049706,3,,
Car 26,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1395.3362534430448,7,,
Car 13,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1395.7382435453096,3,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1397.2213441925694,8,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1398.6920694208754,2,,
Car 99,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1398.7102397305596,0,,
Car 65,,,,26,,arrived,,arrived,1399.0,,,
Car 44,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1399.0,5,,
Car 204,,,,73,,arrived,,arrived,1400.0,,,
