car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 814,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1325.64538738079,25,,
Car 844,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1325.672590600751,2,,
Car 725,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1325.6999885916953,7,,
Car 819,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1325.897383705805,22,,
Car 871,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1325.8995470440511,11,,
Car 845,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1325.989046865727,2,,
Car 870,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1325.9932070563023,17,,
Car 873,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 30 (fid=12)",1326.0391697462296,30,,
Car 776,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1326.0618476879918,1,,
Car 780,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1326.115645309211,13,,
Car 865,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1326.2278120737571,7,,
Car 703,,,,,,gave_up,25,"no alternate charger available, gave up",1326.251200816603,,,
Car 889,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1326.3154591070672,7,,
Car 807,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1326.317208623506,9,,
Car 797,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1326.3712513542728,23,,
Car 766,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1326.4337264515548,11,,
Car 869,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1326.5720972611025,24,,
Car 754,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1326.6895592004785,2,,
Car 746,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1326.7358553056106,26,,
Car 858,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1326.8102669648513,15,,
Car 738,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1326.817582361082,9,,
Car 822,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1326.8211089055235,16,,
Car 781,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1326.8324250931332,13,,
Car 898,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1326.866001642217,1,,
Car 887,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1327.0239737029037,11,,
Car 888,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1327.2269986542651,6,,
Car 847,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.3303373774154,3,,
Car 894,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1327.3866385636738,13,,
Car 821,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",1327.5217848474679,15,,
Car 726,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1327.5249516777085,9,,
Car 704,116.0,32,8,,,done,,done charging,1327.5596885785576,,,345.8463293750785
Car 875,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1327.5596885785576,,48.09730849422567,
Car 803,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1327.822218826531,15,,
Car 848,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1327.889374947684,2,,
Car 694,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1327.9278240822816,12,,
Car 818,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1328.0102291183955,24,,
Car 834,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1328.107528009212,10,,
Car 899,,,,83,,arrived,,arrived,1328.180119455527,,,
Car 737,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 9 (fid=86)",1328.2085317858898,9,,
Car 721,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1328.2607556709552,4,,
Car 798,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1328.2869436571218,28,,
Car 695,,,,,,gave_up,9,"no alternate charger available, gave up",1328.3152274542642,,,
Car 731,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1328.3950479669968,29,,
Car 824,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1328.4631821557798,16,,
Car 849,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1328.504486224658,15,,
Car 855,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1328.7140943304637,15,,
Car 779,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1328.7484159548014,7,,
Car 826,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1328.9007098483714,25,,
Car 635,,,,,,gave_up,9,"no alternate charger available, gave up",1328.9074850099537,,,
Car 783,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1328.938971506203,13,,
Car 705,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",1328.9911570209342,18,,
Car 900,,,,86,,arrived,,arrived,1329.1187302591434,,,
Car 862,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1329.1195843531802,1,,
Car 701,,,,,,gave_up,25,"no alternate charger available, gave up",1329.1588694962518,,,
Car 884,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1329.2087340611945,3,,
Car 804,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 1 (fid=308702)",1329.2099891837659,1,,
Car 892,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1329.5800137801282,7,,
Car 823,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 24 (fid=18)",1329.6021342103732,24,,
Car 802,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1329.6687102669318,20,,
Car 879,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1329.7248010848475,5,,
Car 791,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1329.8445160589313,11,,
Car 825,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1329.9861340120638,21,,
Car 866,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1330.075584379014,7,,
Car 890,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1330.1190074647914,14,,
Car 745,111.0,17,28,,,done,,done charging,1330.1433929499922,,,330.00284737898613
Car 798,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1330.1433929499922,,96.48713912884432,
Car 828,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1330.17946753573,19,,
Car 882,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1330.2561739423836,1,,
Car 883,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.3576860540716,3,,
Car 876,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1330.6388315008371,13,,
Car 895,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1330.7905916593008,13,,
Car 722,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1330.9286329501049,25,,
Car 760,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1330.9554241378373,11,,
Car 692,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1330.9967491094833,8,,
Car 901,,,,22,,arrived,,arrived,1331.0881777759141,,,
Car 874,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1331.3062322974286,11,,
Car 872,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1331.3687568708556,15,,
Car 725,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1331.4076641323131,10,,
Car 891,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1331.4533820050533,13,,
Car 795,100.0,57,14,,,done,,done charging,1331.4821092415873,,,430.41049755934836
Car 880,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1331.4821092415873,,34.56278546841577,
Car 897,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1331.783954967027,9,,
Car 742,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 27 (fid=53)",1331.863873597268,27,,
Car 806,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1331.9673518755528,16,,
Car 858,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1331.9970078757465,16,,
Car 856,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=34)",1332.0134651984715,15,,
Car 896,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1332.023277881403,18,,
Car 793,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1332.0601513819863,8,,
Car 889,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1332.095118836924,20,,
Car 688,,,,,,gave_up,18,"no alternate charger available, gave up",1332.2879323682205,,,
Car 893,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1332.3427879395065,6,,
Car 759,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",1332.3948438067457,23,,
Car 811,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1332.4072362159445,0,,
Car 846,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1332.4306719852302,28,,
Car 810,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1332.4440797164668,14,,
Car 898,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1332.5694032412016,28,,
Car 847,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1332.5939635589796,20,,
Car 886,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1332.9105295406177,19,,
Car 899,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.180119455527,3,,
Car 797,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1333.2730871015865,2,,
Car 746,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1333.2742206461685,12,,
Car 765,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",1333.4443878731483,26,,
Car 827,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1333.5767983955632,18,,
Car 749,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1333.57874121784,23,,
Car 819,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1333.664567544819,6,,
Car 849,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1333.6912271355532,25,,
Car 731,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1333.7160161163636,12,,
Car 766,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1333.8089489885715,2,,
Car 881,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1333.8441434705633,16,,
Car 807,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1333.9002203758562,16,,
Car 855,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1333.900835241359,1,,
Car 694,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1334.0863373881314,8,,
Car 900,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1334.1187302591434,4,,
Car 738,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1334.1905123974525,18,,
Car 902,,,,74,,arrived,,arrived,1334.19337842342,,,
Car 838,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1334.3774702702124,6,,
Car 776,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1334.4109634784083,13,,
Car 779,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1334.4560914954193,10,,
Car 884,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1334.4723602427587,5,,
Car 888,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1334.5553403960678,4,,
Car 826,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1334.7323231805967,10,,
Car 800,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1334.8615201395032,11,,
Car 870,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1334.8870140092881,19,,
Car 726,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1334.897881714079,18,,
Car 822,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1334.9022521132101,1,,
Car 780,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1334.9091483299117,10,,
Car 833,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1335.2602225860426,18,,
Car 894,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1335.3220065032936,19,,
Car 854,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1335.5711019184869,10,,
Car 883,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1335.6213122356357,9,,
Car 781,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1335.6259281138339,10,,
Car 868,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1335.6853320770833,19,,
Car 803,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1335.924910399785,12,,
Car 873,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 11 (fid=40)",1335.9345874651776,11,,
Car 903,,,,77,,arrived,,arrived,1336.0019150963517,,,
Car 680,69.0,27,26,,,done,,done charging,1336.0482108659141,,,485.6291886774647
Car 842,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1336.0482108659141,,73.30760714970961,
Car 782,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1336.0719828880358,11,,
Car 901,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1336.0881777759141,10,,
Car 892,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1336.1044745190115,8,,
Car 890,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1336.10882611478,22,,
Car 754,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1336.204151790276,3,,
Car 828,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1336.2541311339594,16,,
Car 692,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1336.265847785832,25,,
Car 844,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1336.3023721405898,3,,
Car 790,114.0,5,13,,,done,,done charging,1336.3793138887886,,,240.09463136289696
Car 891,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1336.3793138887886,,19.03753183534718,
Car 882,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1336.3889938885152,28,,
Car 869,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1336.4119778763904,14,,
Car 808,105.0,308702,1,,,done,,done charging,1336.4231598486715,,,286.5866479561649
Car 862,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1336.4231598486715,,57.8606581503102,
Car 839,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1336.4863707440875,13,,
Car 824,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1336.5443253634664,1,,
Car 872,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1336.5554977817508,25,,
Car 721,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1336.560585123096,30,,
Car 845,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1336.6188284055659,3,,
Car 887,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1336.68455964735,4,,
Car 722,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=8)",1336.7602462823302,16,,
Car 871,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1336.8161119305296,23,,
Car 851,68.0,73,5,,,done,,done charging,1336.8510029304641,,,252.33144549257884
Car 879,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1336.8510029304641,,36.48008347415703,
Car 787,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1337.1600137394978,13,,
Car 791,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 29 (fid=28)",1337.219738595948,29,,
Car 865,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1337.2306300698056,10,,
Car 725,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1337.232350383117,15,,
Car 793,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1337.329250058335,29,,
Car 834,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1337.3594379304732,15,,
Car 840,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1337.589212923556,10,,
Car 825,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 30 (fid=12)",1337.6308274331438,30,,
Car 783,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1337.7324745269036,10,,
Car 788,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1337.7873744599751,16,,
Car 846,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1337.7999821492563,26,,
Car 898,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1337.9387134052276,26,,
Car 821,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1338.138722495195,26,,
Car 760,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 30 (fid=12)",1338.330646674854,30,,
Car 810,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1338.4338983664554,20,,
Car 899,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1338.443745637091,30,,
Car 848,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1338.5191564875229,3,,
Car 802,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1338.5482980058785,13,,
Car 799,96.0,30,10,,,done,,done charging,1338.598756519058,,,323.08710181120745
Car 779,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1338.598756519058,,123.31797877283498,
Car 866,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1338.6570532173967,10,,
Car 895,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1338.7259595989206,19,,
Car 705,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1338.8379805045395,9,,
Car 864,68.0,308440,0,,,done,,done charging,1338.8390368104338,,,167.28540777168132
Car 811,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1338.8390368104338,,97.35035999604042,
Car 896,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1338.8642146732209,2,,
Car 823,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1338.9141145917047,14,,
Car 886,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1338.985193138847,22,,
Car 814,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1339.152844933239,5,,
Car 818,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1339.177035586283,14,,
Car 746,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1339.1783777645712,8,,
Car 902,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.19337842342,3,,
Car 694,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1339.35543606448,25,,
Car 897,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1339.3669667193772,2,,
Car 836,72.0,35,17,,,done,,done charging,1339.7677350061726,,,461.97020677769467
Car 819,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1339.8302514918553,2,,
Car 731,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1339.8745294222133,8,,
Car 876,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1339.961728581996,20,,
Car 849,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1339.9706096272275,6,,
Car 855,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1340.0336551874905,28,,
Car 893,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1340.3719769610261,20,,
Car 889,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 29 (fid=28)",1340.7826000039324,29,,
Car 826,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1340.9407185123732,0,,
Car 874,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1340.9668182418748,6,,
Car 903,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1341.0019150963517,6,,
Car 747,120.0,30,10,,,done,,done charging,1341.251170901,,,365.0219905080038
Car 854,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1341.251170901,,69.85538273170937,
Car 759,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1341.344693581949,11,,
Car 754,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1341.4677779718402,27,,
Car 900,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1341.4916602955138,18,,
Car 844,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1341.565998322154,19,,
Car 797,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1341.6422040873204,3,,
Car 804,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1341.6698160269939,28,,
Car 882,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 13 (fid=5)",1341.7583040525412,13,,
Car 742,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1341.759291316216,4,,
Car 868,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1341.7599956753127,7,,
Car 738,,,,,,gave_up,18,"no alternate charger available, gave up",1341.7735241498026,,,
Car 803,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1341.8114257987597,8,,
Car 778,87.0,307904,2,,,done,,done charging,1341.8447111978023,,,333.9577276628689
Car 766,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1341.8447111978023,,123.5211696194333,
Car 845,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1341.88245458713,19,,
Car 901,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1341.912864026718,15,,
Car 692,,,,,,gave_up,25,"no alternate charger available, gave up",1341.9278135548802,,,
Car 894,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1342.1091091444123,21,,
Car 800,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1342.23674267652,2,,
Car 852,114.0,64,18,,,done,,done charging,1342.3133485254089,,,56.936895790174574
Car 726,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1342.3133485254089,,154.8324550589798,
Car 839,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1342.3747707924756,0,,
Car 904,,,,55,,arrived,,arrived,1342.3765309158603,,,
Car 869,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 27 (fid=53)",1342.401796526379,27,,
Car 725,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1342.419091294012,26,,
Car 834,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1342.5461788413684,16,,
Car 858,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1342.6139455234736,14,,
Car 892,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1342.645726757424,1,,
Car 856,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1342.7025006574968,1,,
Car 838,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1342.730578251364,21,,
Car 872,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",1342.8348802734251,14,,
Car 776,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 28 (fid=17)",1342.9660768358283,28,,
Car 881,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1343.0368839081505,1,,
Car 787,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1343.048413787886,0,,
Car 865,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1343.0553163206093,15,,
Car 840,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1343.4138991743598,15,,
Car 782,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1343.4472054250525,2,,
Car 793,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1343.5045548637136,13,,
