car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 261,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1148.2822414372356,2,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1148.4097528684679,9,,
Car 293,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1148.4442352963636,0,,
Car 277,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1148.4952731231972,14,,
Car 309,,,,53,,arrived,,arrived,1148.6111016136274,,,
Car 282,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1148.6522001256617,14,,
Car 266,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1148.8100625508168,8,,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1148.9758534871523,2,,
Car 279,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1149.2829862016026,7,,
Car 262,87.0,33,12,,,done,,done charging,1149.7905527935504,,,96.50415837727523
Car 292,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1149.7905527935504,,19.75477638582197,
Car 287,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1149.796747071307,2,,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1149.9458238806683,14,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1150.2425814828835,6,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1150.5079325576075,11,,
Car 310,,,,56,,arrived,,arrived,1150.7492162970213,,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1150.8697095851512,13,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.9579755332502,3,,
Car 280,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1151.037765107498,7,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1151.0579464461212,12,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1151.0901449841285,9,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1151.1879946939441,11,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1151.4046218489686,13,,
Car 236,57.0,33,12,,,done,,done charging,1151.8967834398059,,,402.9210165811636
Car 254,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1151.8967834398059,,60.035156603217956,
Car 245,117.0,5,13,,,done,,done charging,1152.0768682608666,,,205.3404214863495
Car 300,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1152.0768682608666,,9.317720460580404,
Car 258,51.0,32,8,,,done,,done charging,1152.1566495409413,,,345.8463293750785
Car 281,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1152.1566495409413,,34.902834159127906,
Car 308,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1152.277008306444,0,,
Car 303,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1152.927870337514,10,,
Car 268,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1153.0222933942703,10,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1153.1488164722743,7,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1153.6111016136274,4,,
Car 302,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1153.9157305068024,7,,
Car 226,102.0,308440,0,,,done,,done charging,1153.9833937678966,,,385.49869983700125
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1153.9833937678966,,39.61974458466648,
Car 266,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1154.0791612271655,4,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1154.0846654393176,12,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1154.2439633301021,1,,
Car 278,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1154.257827788036,10,,
Car 291,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1154.7956581854562,13,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1154.9370772126013,7,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1154.938134940096,13,,
Car 286,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1154.9669057839885,9,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1155.1838096118265,11,,
Car 298,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1155.4219082848508,1,,
Car 243,108.0,73,5,,,done,,done charging,1155.6479809195241,,,192.755012807443
Car 310,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1155.7492162970213,0,,
Car 299,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1155.801924670898,5,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.2216017148144,4,,
Car 252,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1156.873474685198,8,,
Car 285,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1157.2327235141408,0,,
Car 277,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1157.3866040485577,0,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.7968340270331,3,,
Car 294,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1157.8127070500707,2,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1157.8362742994102,5,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.9780099998557,3,,
Car 282,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1158.4756205209055,10,,
Car 306,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1158.5163364357468,4,,
Car 279,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1158.5424234851375,10,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1158.76019007612,7,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.775485343753,3,,
Car 307,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1158.8696929352393,6,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1159.016582621907,7,,
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1159.4248229425712,14,,
Car 265,59.0,32,8,,,done,,done charging,1159.5874088855871,,,234.9900256618285
Car 252,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1159.5874088855871,,72.4448355240404,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1159.8704170151404,5,,
Car 271,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1160.0207104319097,0,,
Car 299,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1160.0613619544329,,15.0,
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1160.297202391033,10,,
Car 295,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1160.5731139189998,14,,
Car 284,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1160.6404788115858,0,,
Car 289,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1160.846272713631,8,,
Car 301,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1161.0221225642429,5,,
Car 268,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1162.2742033155314,11,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1162.4887906124843,5,,
Car 264,53.0,31,7,,,done,,done charging,1162.59055417308,,,298.33635423728964
Car 302,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1162.59055417308,,14.926400445891431,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1162.7261934224668,6,,
Car 259,50.0,57,14,,,done,,done charging,1162.7940738052432,,,479.99147997161725
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.0604602085973,4,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.1650352370452,7,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1163.2416361814198,13,,
Car 278,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1163.3646821956713,6,,
Car 290,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1163.5104082485211,,30.0,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1163.8319661286448,6,,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1163.8812434914062,0,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1164.0391115253171,13,,
Car 276,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1164.1244858959747,14,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1164.1261783640207,5,,
Car 246,64.0,5,13,,,done,,done charging,1164.2541101971672,,,346.26950652855066
Car 269,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1164.2541101971672,,48.758791946604106,
Car 279,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1164.3671097359413,1,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1164.5848763269237,1,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1164.7440715610664,11,,
Car 286,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1165.9907240763284,14,,
Car 289,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1166.1153713899796,5,,
Car 280,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1166.1218886418367,1,,
Car 293,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1166.334331062086,13,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.7914453225167,3,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1166.8898887138755,5,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1167.3841018647283,14,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1167.582474928541,6,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.6314282445862,2,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.789906824608,1,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1167.89960603666,11,,
Car 307,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1168.4736168449226,14,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1168.5137849035543,11,,
Car 257,79.0,60,6,,,done,,done charging,1168.5601020969632,,,299.3859954547734
Car 309,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1168.5601020969632,,11.611340313317669,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1168.8684368360298,10,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1168.8905999088627,2,,
Car 238,92.0,308108,4,,,done,,done charging,1169.9395067072069,,,556.1187974651863
Car 261,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1169.9395067072069,,68.35657665235749,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1170.2815598477778,10,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1170.2882779259082,13,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1170.4289425221752,11,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1170.5778937423768,1,,
Car 311,,,,19,,arrived,,arrived,1170.67954459593,,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1171.752569625062,1,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1172.0550715040808,13,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1172.1837214280706,11,,
Car 295,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1172.3787257430843,6,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1173.3899573765984,1,,
Car 229,93.0,308702,1,,,done,,done charging,1173.4184674145122,,,549.1228224508654
Car 285,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1173.4184674145122,,32.51810796250584,
Car 242,113.0,31,7,,,done,,done charging,1173.6427187770187,,,314.7724838262693
Car 305,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1173.859163369906,6,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.4384268018732,1,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1174.4964187481012,7,,
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1174.6931230868336,2,,
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1174.725931378969,0,,
Car 312,,,,34,,arrived,,arrived,1174.7445851412633,,,
Car 268,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1175.1581384168317,12,,
Car 304,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1175.2509850341307,2,,
Car 313,,,,48,,arrived,,arrived,1175.265526197813,,,
Car 313,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1175.265526197813,,0.0,
Car 273,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1175.4212798533417,10,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1175.67954459593,14,,
Car 232,114.0,30,10,,,done,,done charging,1175.834556245878,,,372.8180153601698
Car 301,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1175.834556245878,,20.93512792731599,
Car 276,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1175.9300977200592,13,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1375612592176,3,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1176.1493259974104,10,,
Car 287,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1176.218755197239,0,,
Car 289,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1176.4498058483723,2,,
Car 307,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1177.3649477702832,11,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.396732923494,3,,
Car 288,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1177.4474336019782,1,,
Car 293,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1177.4568935155678,2,,
Car 286,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1177.796335900413,5,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.6883463697752,7,,
Car 303,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1178.8433912833282,0,,
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1178.9437241118387,0,,
Car 284,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1179.6643063538138,10,,
Car 312,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1179.7445851412633,0,,
Car 314,,,,45,,arrived,,arrived,1180.41208616581,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1180.6736415320051,7,,
Car 263,102.0,73,5,,,done,,done charging,1181.0782224331665,,,313.01033496396064
Car 286,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1181.0782224331665,,35.41500336335116,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1181.1875051117086,9,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1181.2700566684448,4,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1181.4011874407818,5,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.3110292835415,7,,
Car 311,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1182.419118911393,7,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.5488794292717,7,,
Car 279,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1182.616081059634,12,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1182.6603591050582,9,,
Car 315,,,,15,,arrived,,arrived,1182.9094756714874,,,
Car 275,70.0,40,11,,,done,,done charging,1183.3425477950655,,,258.3958832236037
Car 280,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1183.3425477950655,,48.971687829535995,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.2297233065767,3,,
Car 294,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1184.2347151760027,0,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1184.353766911226,11,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1184.3917479687598,9,,
Car 273,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1184.6731897746029,12,,
Car 276,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1185.0156830260091,0,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1185.41208616581,11,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1185.4992367441496,10,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1185.7671944681947,1,,
Car 316,,,,37,,arrived,,arrived,1186.0451122657823,,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1186.3770431309897,10,,
Car 317,,,,46,,arrived,,arrived,1186.4582412192256,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1186.4841594567263,2,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.548596510445,3,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1186.775938507706,4,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.0795873882112,3,,
Car 307,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1187.7789646136462,1,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1187.9094756714874,4,,
Car 318,,,,61,,arrived,,arrived,1187.9248349765473,,,
Car 277,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1188.014430882526,13,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1188.2522810282562,10,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1188.5715596440957,11,,
Car 268,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.7418480062113,8,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1189.4005745937952,5,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1189.493349488141,13,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.620200355869,3,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.634572139437,7,,
Car 319,,,,33,,arrived,,arrived,1190.1709170772206,,,
Car 273,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1190.4887180136798,8,,
Car 320,,,,28,,arrived,,arrived,1190.4921344752463,,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1190.4926250296235,11,,
Car 248,116.0,40,11,,,done,,done charging,1190.499901505472,,,286.3353609593777
Car 314,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1190.499901505472,,7.759473597859369,
Car 321,,,,12,,arrived,,arrived,1190.6365952410235,,,
Car 266,,,,,,gave_up,9,"no alternate charger available, gave up",1190.750858838261,,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1191.0451122657823,13,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1191.167542131779,10,,
Car 234,100.0,308108,4,,,done,,done charging,1191.280744680536,,,482.57987885109924
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1191.3239229949534,0,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.4582412192256,7,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.812222692009,6,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1191.8290272544286,2,,
Car 260,79.0,30,10,,,done,,done charging,1191.9677602344543,,,329.966014168704
Car 310,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1191.9677602344543,,29.766030852660833,
Car 315,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1192.0245674803268,,5.0,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1192.0473058122413,9,,
Car 305,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1192.2113234040485,14,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1192.3432135697753,6,,
Car 284,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1192.548241455114,12,,
Car 322,,,,55,,arrived,,arrived,1192.8280750106696,,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1192.9248349765473,11,,
Car 268,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1194.01094668256,4,,
Car 291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1194.07696727906,4,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1194.7918984864698,4,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1194.8838265374332,1,,
Car 319,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1195.1709170772206,8,,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.3379737384216,10,,
Car 320,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1195.4921344752463,0,,
Car 278,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1195.5042883614856,2,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1195.5728663364762,1,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.6365952410235,3,,
Car 273,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1195.7578166900284,11,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.8206469556196,3,,
Car 279,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1196.1997906490137,8,,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1196.8079339032267,10,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1196.9922283825829,1,,
Car 323,,,,19,,arrived,,arrived,1197.1446791072913,,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1197.16164281821,13,,
Car 239,82.0,308702,1,,,done,,done charging,1197.716048520212,,,638.7173216618679
Car 307,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1197.716048520212,,27.74994536910708,
Car 322,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1197.8280750106696,0,,
Car 284,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.363769694191,8,,
Car 316,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1198.510183352053,14,,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1198.664353606373,14,,
Car 271,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1198.915696622622,10,,
Car 287,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1199.1373975507538,1,,
