car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 163,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1087.267165287265,,3.332416573254477,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",1089.3312981182537,,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1089.4461074367048,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.5376447322265,3,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1091.0056224271648,6,,
Car 138,80.0,308440,0,,,done,,done charging,1091.0088969512044,,,247.88833037687752
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1091.1926041988813,6,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1091.5851027587748,6,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1092.4298003267368,0,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1093.3090836687975,1,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1093.3693664213388,0,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1093.8000629731393,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.2718573551047,3,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1094.8012709137906,5,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1094.8341794720266,1,,
Car 162,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1095.5402529541352,,10.0,
Car 142,83.0,31,7,,,done,,done charging,1096.2306001198644,,,126.98757954898174
Car 165,,,,54,,arrived,,arrived,1098.0190895785329,,,
Car 148,,,,,,gave_up,4,"no alternate charger available, gave up",1098.7627023676366,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1099.012485267782,4,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1099.0348114486844,2,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1099.5354835366688,6,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1100.41517256006,2,,
Car 136,105.0,307904,2,,,done,,done charging,1100.5901597130362,,,246.3678898547013
Car 159,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1100.5901597130362,,21.160315200057994,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1100.603596103099,5,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1101.2426725133073,2,,
Car 140,90.0,308108,4,,,done,,done charging,1101.4532016625822,,,252.25969385824664
Car 141,96.0,31,7,,,done,,done charging,1101.8502150155114,,,153.5707290027386
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1103.0190895785329,5,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1105.4473892852502,0,,
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1107.4105613980294,,35.0,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.0369679613877,3,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.2322556022739,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1108.553976880993,4,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1108.6327851246187,0,,
Car 166,,,,72,,arrived,,arrived,1108.923699524819,,,
Car 152,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1108.9356572012584,,35.0,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.4173290727633,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.5791600122006,3,,
Car 167,,,,22,,arrived,,arrived,1111.409725484397,,,
Car 167,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1111.409725484397,,0.0,
Car 168,,,,7,,arrived,,arrived,1112.1257883607968,,,
Car 169,,,,116,,arrived,,arrived,1112.2274385280678,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1112.2828685911106,1,,
Car 170,,,,4,,arrived,,arrived,1112.5290790001015,,,
Car 171,,,,37,,arrived,,arrived,1112.6612231025522,,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1113.300594142952,4,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1113.923699524819,7,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1114.6809552543275,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1114.711168297828,1,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1115.8427861937648,4,,
Car 143,57.0,73,5,,,done,,done charging,1116.5789507942154,,,316.3025262573897
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1116.5789507942154,,3.917727691663231,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.1257883607968,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.2274385280678,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1117.5290790001015,2,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1117.7765452421718,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1117.8965641371965,1,,
Car 172,,,,54,,arrived,,arrived,1118.5686276438275,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.2039404980537,7,,
Car 156,62.0,308702,1,,,done,,done charging,1121.2581204862718,,,137.88208426744325
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1121.2581204862718,,33.436499561045366,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1121.7970056167876,5,,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",1121.823063989204,,,
Car 173,,,,64,,arrived,,arrived,1121.9712354950607,,,
Car 174,,,,39,,arrived,,arrived,1123.2405719775495,,,
Car 175,,,,54,,arrived,,arrived,1123.4956322122925,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1123.5686276438275,5,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1124.365256040017,,,
Car 145,86.0,308108,4,,,done,,done charging,1124.8424338145317,,,206.4392863257446
Car 173,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1124.8424338145317,,2.8711983194709774,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1125.327073625787,0,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.6319213754282,3,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.007016764595,7,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.5312355128049,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.563926026961,3,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1126.9073420970383,6,,
Car 144,101.0,308440,0,,,done,,done charging,1127.0091499242055,,,120.13448663969935
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1127.0091499242055,,3.513517711912982,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1128.2405719775495,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1130.8955475569924,6,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1131.0564429003225,1,,
Car 161,,,,,,gave_up,7,"no alternate charger available, gave up",1131.7104183635795,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1131.794861694369,4,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1131.8275522085253,6,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1132.8324066564053,1,,
Car 176,,,,54,,arrived,,arrived,1133.339647398479,,,
Car 177,,,,37,,arrived,,arrived,1134.572065828496,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1134.5908526383648,1,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1136.2697609990691,4,,
Car 178,,,,18,,arrived,,arrived,1136.4772428502429,,,
Car 179,,,,59,,arrived,,arrived,1136.7862336020644,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1137.9101600930867,2,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1138.339647398479,5,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1139.572065828496,1,,
Car 180,,,,60,,arrived,,arrived,1139.5892329150136,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1139.9140409013166,5,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1139.9775148072656,2,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1140.3173315406211,5,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1140.8460455528495,7,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.4772428502429,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.7534785633484,7,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.7862336020644,2,,
Car 181,,,,34,,arrived,,arrived,1142.1599371533616,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1142.7013052657633,7,,
Car 182,,,,31,,arrived,,arrived,1143.1768837625352,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1144.5892329150136,5,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.91231660579,3,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.1599371533616,2,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1147.456880162333,6,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1147.502851979754,2,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1147.6034264110567,1,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1147.9432299228363,0,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1148.1768837625352,2,,
Car 164,,,,,,gave_up,7,"no alternate charger available, gave up",1148.4047068647478,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1148.4931377354392,6,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.2923666166957,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.8137303491362,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.465294185411,3,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1151.550422521306,0,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1151.848863548898,1,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1152.1759427873542,4,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1152.6184219365332,2,,
Car 183,,,,3,,arrived,,arrived,1153.866317140116,,,
Car 147,96.0,307905,3,,,done,,done charging,1154.468403700134,,,315.0916876381338
Car 179,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1154.468403700134,,13.912410901874182,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.0089849943854,3,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1156.0773565307004,5,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.496424652255,3,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.5244983179998,7,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.7289203669752,6,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.207008935414,1,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.5133712614286,3,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1157.5522651478825,5,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1158.4596981583813,2,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1158.866317140116,5,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1159.1575903548955,7,,
Car 151,94.0,308702,1,,,done,,done charging,1159.2016216987054,,,289.9980689309737
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1160.3174615628125,,30.0,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1160.6984126336063,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1160.8142015338838,1,,
Car 163,74.0,60,6,,,done,,done charging,1161.267165287265,,,250.00603750409743
Car 166,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1161.267165287265,,30.51975157596553,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1161.2726111759496,0,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1161.7600508338192,6,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1162.2278999169844,6,,
Car 184,,,,17,,arrived,,arrived,1162.3885646061485,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1162.7769974429928,5,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.248203476372,3,,
Car 153,56.0,308108,4,,,done,,done charging,1163.4105613980294,,,482.5062983451007
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1166.4733370548256,4,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1166.72347490216,6,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1166.8955061616357,4,,
Car 154,114.0,60,6,,,done,,done charging,1166.921295675035,,,180.72136149700506
Car 181,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1166.921295675035,,16.142751496891606,
Car 185,,,,30,,arrived,,arrived,1167.2119041057438,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.3885646061485,7,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.4618546710847,3,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.5118296579362,4,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.9246541612822,7,,
Car 186,,,,54,,arrived,,arrived,1169.4129426280692,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1170.160408350944,0,,
Car 149,104.0,73,5,,,done,,done charging,1170.3575840127514,,,379.94920893334444
Car 182,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1170.3575840127514,,16.9344681982991,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1170.6254355064636,1,,
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1172.0342995041883,,20.0,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1172.2119041057438,2,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1172.7254808526488,4,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1173.091966205133,0,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1173.2307179130328,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.4129426280692,5,,
Car 170,,,,,,gave_up,7,"no alternate charger available, gave up",1174.6280557602668,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1174.7526639236796,7,,
Car 187,,,,68,,arrived,,arrived,1175.8175531408035,,,
Car 188,,,,16,,arrived,,arrived,1176.1750732492821,,,
Car 189,,,,73,,arrived,,arrived,1176.7964373738664,,,
Car 190,,,,73,,arrived,,arrived,1177.4991597962025,,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1177.7064280355105,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1178.0337144429125,2,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.1285971423206,2,,
Car 191,,,,57,,arrived,,arrived,1178.2056953284891,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.735888133862,7,,
Car 171,64.0,73,5,,,done,,done charging,1180.5789507942154,,,89.51947773250689
Car 189,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1180.5789507942154,,3.782513420349005,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1180.8175531408035,7,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1180.9652722971016,5,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1181.1750732492821,5,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1181.247950698901,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.5483916046371,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.232874425736,3,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1182.4991597962025,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1183.2056953284891,5,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.676721640647,1,,
Car 192,,,,4,,arrived,,arrived,1183.7753742515329,,,
Car 174,,,,,,gave_up,7,"no alternate charger available, gave up",1184.4392897328466,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1185.755481919728,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.634730156952,3,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1186.8120177862013,5,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.3702019418058,3,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1187.4965006073003,4,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1188.690859232772,1,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1188.7753742515329,2,,
Car 193,,,,56,,arrived,,arrived,1189.387292845187,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1190.2290513096793,6,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1190.43885226186,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1190.5283488177222,1,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1191.4588835187126,4,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1191.8983563385161,0,,
Car 167,81.0,31,7,,,done,,done charging,1192.409725484397,,,103.30096956659214
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1192.4694743410669,1,,
Car 194,,,,47,,arrived,,arrived,1192.5509634210641,,,
Car 194,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1192.5509634210641,,0.0,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.59779354759,7,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1192.63382812337,4,,
Car 195,,,,19,,arrived,,arrived,1192.7240415477643,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.387292845187,5,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1194.3942608317566,5,,
Car 159,94.0,307904,2,,,done,,done charging,1194.5901597130362,,,357.9184932887894
Car 192,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1194.5901597130362,,6.812628948800011,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1196.0189704535524,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1197.4581361576609,6,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1197.7240415477643,7,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1198.258240331199,2,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1198.3011951465746,6,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1198.4680412833795,1,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1201.156297969622,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.1928014371786,7,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1201.2511806690302,1,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.39054624801,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1203.3153327386997,2,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1203.6510718577647,1,,
Car 196,,,,11,,arrived,,arrived,1203.892592950104,,,
Car 197,,,,20,,arrived,,arrived,1204.1378841165024,,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1204.85695964896,,,
Car 152,96.0,31,7,,,done,,done charging,1204.9356572012584,,,462.7712522378008
Car 195,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1204.9356572012584,,9.338309561525648,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1205.4873251791805,7,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1206.8962030361631,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1207.0939478469945,6,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2603968439023,3,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1208.892592950104,5,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1209.132493902836,7,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1209.1378841165024,7,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1209.304013142623,2,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1209.3616332964286,7,,
Car 162,115.0,308440,0,,,done,,done charging,1210.5402529541352,,,304.1827489827212
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1210.5402529541352,,20.77074382600358,
Car 198,,,,86,,arrived,,arrived,1210.8787791808306,,,
Car 199,,,,44,,arrived,,arrived,1211.3454035076995,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.5240230254665,4,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.5721437647078,7,,
Car 181,46.0,60,6,,,done,,done charging,1212.921295675035,,,270.15030753361714
Car 191,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1213.096765843043,,20.0,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.9451142785385,3,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1214.8358955018205,2,,
Car 183,,,,,,gave_up,7,"no alternate charger available, gave up",1215.0650348954132,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.8787791808306,2,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1216.3454035076995,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1216.490143175229,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1216.9217819716237,0,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1217.011190208471,1,,
