car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,46.0,32,8,,,done,,done charging,898.5777952404779,,,481.012316003326
Car 118,87.0,31,7,,,done,,done charging,899.6381032498807,,,432.1203577383041
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",900.2834497275879,7,,
Car 119,95.0,30,9,,,done,,done charging,900.5937094210753,,,212.6093657501901
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",904.0489531608131,7,,
Car 116,70.0,308702,1,,,done,,done charging,904.167213802226,,,627.6925170897977
Car 130,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),904.7523547597975,,35.0,
Car 140,,,,44,,arrived,,arrived,905.1530796933699,,,
Car 141,,,,11,,arrived,,arrived,906.1312570048901,,,
Car 142,,,,55,,arrived,,arrived,907.3705338457316,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",907.5232398485763,1,,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",910.1530796933699,1,,
Car 129,58.0,308702,1,,,done,,done charging,910.1568315229979,,,286.5866479600915
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),910.8564812923544,,5.0,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",911.1312570048901,5,,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),911.4443117555193,,30.0,
Car 113,89.0,308108,4,,,done,,done charging,912.3607255774648,,,568.8836148174486
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",912.3705338457316,5,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",914.0198912344272,9,,
Car 137,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),914.8445774852311,,30.0,
Car 131,69.0,307905,3,,,done,,done charging,915.7936793815328,,,295.14643277908164
Car 143,,,,4,,arrived,,arrived,915.8854135030308,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",919.1604460264097,0,,
Car 144,,,,61,,arrived,,arrived,920.5581502945801,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",920.8854135030308,1,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",921.6343128583094,1,,
Car 145,,,,15,,arrived,,arrived,921.8498063716969,,,
Car 133,72.0,308440,0,,,done,,done charging,923.8023260435839,,,138.7101154122966
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),923.8023260435839,,1.9525196718869893,
Car 126,89.0,307904,2,,,done,,done charging,925.1346569412576,,,281.4518128796832
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",925.5581502945801,5,,
Car 146,,,,62,,arrived,,arrived,927.959367549596,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",928.4242250389874,2,,
Car 147,,,,57,,arrived,,arrived,929.0300793849761,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",929.8064854099738,7,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",930.5553847652524,7,,
Car 141,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),932.7607125378806,,15.0,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",932.959367549596,5,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",933.5873393160996,4,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",934.0300793849761,5,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",935.5098870089582,9,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",936.2587863642368,6,,
Car 134,75.0,60,6,,,done,,done charging,936.3474102239353,,,384.9076033669254
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),939.8204302967845,,10.0,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",940.9885565711155,2,,
Car 143,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",941.3345732597621,8,,
Car 143,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),942.1668929983517,,20.0,
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),942.2616043602851,,20.0,
Car 125,105.0,308108,4,,,done,,done charging,942.3196539433469,,,525.0644167530533
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",943.2938583975539,1,,
Car 148,,,,68,,arrived,,arrived,950.9362155890769,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.6183381109544,3,,
Car 146,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),951.8819642925184,,15.0,
Car 132,72.0,73,5,,,done,,done charging,952.1092056025603,,,316.3025262573897
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",952.2149303044969,7,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",955.9362155890769,7,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",957.9183319034813,6,,
Car 149,,,,57,,arrived,,arrived,959.5861633022828,,,
Car 150,,,,4,,arrived,,arrived,961.3857432627149,,,
Car 150,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),961.3857432627149,,0.0,
Car 151,,,,26,,arrived,,arrived,961.6225494853301,,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",963.8095216810453,9,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",964.5861633022828,5,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",966.6225494853301,2,,
Car 130,62.0,31,7,,,done,,done charging,966.7523547597975,,,459.61163632295336
Car 138,90.0,73,5,,,done,,done charging,966.8441392673087,,,205.34042148922168
Car 137,52.0,30,9,,,done,,done charging,966.8445774852311,,,546.4015458032262
Car 148,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),966.8445774852311,,12.210369553381838,
Car 135,86.0,60,6,,,done,,done charging,968.7700771711048,,,272.6875520692414
Car 147,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),968.7700771711048,,24.848927271575235,
Car 152,,,,4,,arrived,,arrived,968.7961523339454,,,
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),968.8499423148605,,5.0,
Car 153,,,,54,,arrived,,arrived,969.6863166315859,,,
Car 123,104.0,30,9,,,done,,done charging,970.6211526547872,,,477.81347008067695
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",973.7961523339454,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",974.6863166315859,5,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.9590369842233,3,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",981.2226631657874,7,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",982.7983088466489,3,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",983.9500956441636,1,,
Car 145,64.0,308440,0,,,done,,done charging,987.8023260435839,,,195.8162493106829
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),987.9360750996316,,15.0,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",988.0619350282129,4,,
Car 143,47.0,32,8,,,done,,done charging,989.1668929983517,,,345.84632937300023
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),991.5844048744651,,15.0,
Car 154,,,,4,,arrived,,arrived,991.6865664562984,,,
Car 155,,,,46,,arrived,,arrived,991.6954437025274,,,
Car 127,115.0,31,7,,,done,,done charging,991.9729867950991,,,362.4243696107027
Car 156,,,,61,,arrived,,arrived,992.5903455529269,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",992.8711675511066,7,,
Car 153,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),993.5745691500911,,15.0,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",996.6865664562984,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",996.6954437025274,7,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",997.5903455529269,5,,
Car 157,,,,69,,arrived,,arrived,1001.7718071544681,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1001.7718071544681,,0.0,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1002.3988453015119,9,,
Car 155,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1003.2235315523158,,10.0,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1005.6195345744464,4,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.6887229690018,3,,
Car 142,64.0,60,6,,,done,,done charging,1006.2616043602851,,,326.67669565458516
Car 144,68.0,308108,4,,,done,,done charging,1007.8204302967845,,,441.14132750683086
Car 136,98.0,308702,1,,,done,,done charging,1009.4443117555193,,,779.811397274675
Car 158,,,,54,,arrived,,arrived,1009.7313226872936,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1010.9523491505659,4,,
Car 139,119.0,308440,0,,,done,,done charging,1011.4599426424292,,,198.60984272595152
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1011.4599426424292,,1.728619955135514,
Car 159,,,,54,,arrived,,arrived,1011.7995018173801,,,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1011.8526255551313,,10.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1016.7995018173801,5,,
Car 160,,,,70,,arrived,,arrived,1017.0591343724822,,,
Car 161,,,,23,,arrived,,arrived,1018.7100745631384,,,
Car 161,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1018.7100745631384,,0.0,
Car 150,58.0,73,5,,,done,,done charging,1019.3857432627149,,,188.1808241542504
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1019.474818996818,5,,
Car 159,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1021.0632808299579,,5.0,
Car 162,,,,86,,arrived,,arrived,1021.6762245253238,,,
Car 163,,,,43,,arrived,,arrived,1021.738809044482,,,
Car 140,111.0,308702,1,,,done,,done charging,1021.8564812923544,,,123.42970471715911
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1022.0591343724822,7,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1026.676224525324,2,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1026.738809044482,8,,
Car 163,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1028.280061282878,,5.0,
Car 147,60.0,60,6,,,done,,done charging,1028.7700771711047,,,324.1478660825416
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1029.9324404644506,5,,
Car 164,,,,46,,arrived,,arrived,1030.0225220720602,,,
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1030.0225220720602,,0.0,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1030.707909977503,0,,
Car 165,,,,67,,arrived,,arrived,1033.3825003861912,,,
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1033.3825003861912,,0.0,
Car 166,,,,7,,arrived,,arrived,1033.6043694018952,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.1823575399553,3,,
Car 167,,,,77,,arrived,,arrived,1035.5504617960653,,,
Car 167,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1035.5504617960653,,0.0,
Car 168,,,,27,,arrived,,arrived,1035.6669118337618,,,
Car 169,,,,12,,arrived,,arrived,1036.7651123429418,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1038.6043694018952,2,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1039.1918777479855,9,,
Car 170,,,,33,,arrived,,arrived,1039.7798997028658,,,
Car 151,52.0,31,7,,,done,,done charging,1039.9360750996316,,,316.7714339971034
Car 168,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1039.9360750996316,,4.269163265869793,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1039.9716889900808,1,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1040.4459837215195,6,,
Car 171,,,,73,,arrived,,arrived,1041.3337526012974,,,
Car 141,109.0,307904,2,,,done,,done charging,1041.7607125378806,,,318.07760348557383
Car 169,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1041.7607125378806,,4.995600194938788,
Car 172,,,,40,,arrived,,arrived,1042.0019875056707,,,
Car 172,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1042.0019875056707,,0.0,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1044.7798997028658,9,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1046.3337526012974,6,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.1105024165265,3,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1048.0821416174792,7,,
Car 160,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1048.8097462187698,1,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1049.4644770658438,0,,
Car 153,57.0,31,7,,,done,,done charging,1050.574569150091,,,266.187299054375
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1050.574569150091,,36.78902593362727,
Car 170,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1050.6122194414554,7,,
Car 173,,,,14,,arrived,,arrived,1051.0583234546102,,,
Car 174,,,,14,,arrived,,arrived,1051.9555438495727,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1052.3741285980907,6,,
Car 148,86.0,30,9,,,done,,done charging,1052.8445774852312,,,255.96523193793766
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1054.362941622817,1,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1054.8715790050037,2,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.0583234546102,2,,
Car 155,53.0,30,9,,,done,,done charging,1056.2235315523158,,,199.9934684616434
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1056.4369056922592,1,,
Car 146,105.0,307905,3,,,done,,done charging,1056.8819642925184,,,334.3607330026431
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.9555438495727,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1059.0923125981008,5,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1061.392621942415,5,,
Car 175,,,,118,,arrived,,arrived,1061.5513165020075,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1062.1403072912437,0,,
Car 176,,,,37,,arrived,,arrived,1064.3923812225428,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1065.0273942422734,7,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.3948109535036,3,,
Car 173,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1065.6584371350677,,10.0,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.292031348466,3,,
Car 177,,,,37,,arrived,,arrived,1066.3162745041218,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.3593583831491,3,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.5513165020075,3,,
Car 178,,,,73,,arrived,,arrived,1066.7432934802907,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1068.3560916106785,1,,
Car 179,,,,37,,arrived,,arrived,1068.36471508714,,,
Car 180,,,,45,,arrived,,arrived,1068.6906748064157,,,
Car 181,,,,39,,arrived,,arrived,1069.0999765995225,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1069.3923812225428,1,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1069.4218109639346,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1070.2507599186422,5,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1070.730795841258,0,,
Car 182,,,,62,,arrived,,arrived,1071.1577279247997,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1071.3162745041218,1,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1071.5556575300302,5,,
Car 152,80.0,308108,4,,,done,,done charging,1071.5844048744652,,,313.955823227386
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1071.6229845647133,6,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1071.7432934802907,6,,
Car 157,70.0,308440,0,,,done,,done charging,1071.7718071544682,,,50.96015061371372
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1071.8149426835716,0,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1073.36471508714,1,,
Car 171,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1073.6041019332265,,20.0,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1073.6906748064157,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1074.0999765995225,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1076.1577279247997,5,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1077.2771635176216,7,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1078.3134531294859,6,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1078.6855899765123,1,,
Car 183,,,,31,,arrived,,arrived,1079.0955630354536,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1079.51453893122,6,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1079.7724825018104,1,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1080.237346411065,6,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1080.6414779090376,8,,
Car 149,112.0,73,5,,,done,,done charging,1080.8499423148605,,,238.8113680112204
Car 180,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1080.8499423148605,,9.130078486925186,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1081.1677670140857,6,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1082.1291656210421,4,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1082.2017759014898,6,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1082.285786994083,6,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1082.9805651166062,9,,
Car 162,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1083.80525136741,,40.000000000000114,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1084.0955630354536,1,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1084.1869169463193,2,,
Car 184,,,,117,,arrived,,arrived,1085.0867091870227,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1086.7960426039108,7,,
Car 165,54.0,308702,1,,,done,,done charging,1087.3825003861912,,,192.27447817342818
Car 183,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1087.3825003861912,,7.583535751753061,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1087.5437279527396,2,,
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1088.362256601727,,10.0,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1088.9779057489422,7,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.0867091870227,3,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1090.2309649230094,7,,
Car 163,62.0,32,8,,,done,,done charging,1090.280061282878,,,147.32645969897507
Car 160,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1090.280061282878,,42.56076820295061,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1090.4369351212667,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1090.7956025463427,4,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1090.9017990305213,7,,
Car 185,,,,34,,arrived,,arrived,1091.802369805159,,,
Car 185,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1091.802369805159,,0.0,
Car 186,,,,8,,arrived,,arrived,1092.2624017965734,,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1092.4994442028953,9,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1092.9502396135395,7,,
Car 187,,,,4,,arrived,,arrived,1093.2277393797742,,,
Car 188,,,,30,,arrived,,arrived,1093.6107496038437,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.8166984861582,3,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1095.350335368587,0,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1096.1403367202513,0,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.545884465443,3,,
Car 161,78.0,32,8,,,done,,done charging,1096.7100745631383,,,113.53678816678928
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1097.2624017965734,6,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1098.2277393797742,2,,
Car 166,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1098.3241304536991,8,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1098.6107496038437,2,,
Car 172,57.0,60,6,,,done,,done charging,1099.0019875056707,,,193.95086709144965
Car 166,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1099.1564501922887,,45.0,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1099.9807237449907,9,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1100.0181709075214,7,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1100.0803246677224,0,,
Car 186,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1100.291590818093,,5.0,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1101.2337829190578,9,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1101.809510647007,4,,
Car 189,,,,81,,arrived,,arrived,1101.8781531217119,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1101.9046170265697,9,,
Car 168,64.0,31,7,,,done,,done charging,1103.9360750996316,,,64.94565549707693
Car 179,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1103.9360750996316,,19.98301749004372,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1104.0136428122198,9,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1104.703159699101,6,,
Car 176,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1105.8054099957944,0,,
Car 190,,,,41,,arrived,,arrived,1106.8336606660034,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.8781531217119,3,,
Car 174,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1107.0584691698616,1,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.2298958924775,3,,
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1107.7293032773734,0,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.947237102737,3,,
Car 191,,,,23,,arrived,,arrived,1108.68196467564,,,
Car 192,,,,52,,arrived,,arrived,1108.7684055756922,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1109.4331489982364,4,,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1110.3319804932592,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1111.8336606660034,1,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1112.045347225576,8,,
