car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1070.961226396795,4,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1071.1854417965562,0,,
Car 158,,,,54,,arrived,,arrived,1071.7995018173801,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1072.5531844354464,0,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1073.077503950885,6,,
Car 136,98.0,308108,4,,,done,,done charging,1074.5756100557007,,,201.56588025333605
Car 142,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1074.5756100557007,,39.4363443581982,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1074.7313226872936,7,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1074.8009961759878,4,,
Car 123,104.0,73,5,,,done,,done charging,1075.3166904984942,,,572.088673109551
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1075.7764840175846,2,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1076.7995018173801,5,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1076.8183319254958,5,,
Car 159,,,,54,,arrived,,arrived,1077.059134372482,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1077.1178656416428,7,,
Car 135,86.0,60,6,,,done,,done charging,1078.5316361446348,,,272.6875520692414
Car 148,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1078.5316361446348,,31.43563884942546,
Car 160,,,,70,,arrived,,arrived,1078.7100745631383,,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1079.483696243047,5,,
Car 161,,,,23,,arrived,,arrived,1079.5861633022828,,,
Car 138,90.0,308702,1,,,done,,done charging,1080.7376672290172,,,296.14094267308013
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.8132773288132,2,,
Car 158,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1081.0632808299579,,5.0,
Car 162,,,,86,,arrived,,arrived,1081.676224525324,,,
Car 163,,,,43,,arrived,,arrived,1081.738809044482,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1081.8169634480241,6,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1082.059134372482,5,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1082.6046287792622,1,,
Car 144,,,,,,gave_up,7,"no alternate charger available, gave up",1082.8212672406273,,,
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1083.3080303782467,,10.0,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1083.7100745631383,7,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1084.5861633022828,1,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.778640530288,3,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1086.0340871566727,2,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1086.676224525324,2,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1086.738809044482,1,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1088.0514229061807,0,,
Car 164,,,,46,,arrived,,arrived,1090.0225220720602,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1090.042266711852,4,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.1497648277066,3,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1090.2895649012673,5,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1090.716787223732,0,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1091.3229133850598,1,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1091.4447989802811,2,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1091.5833806551068,5,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1092.4422106434665,0,,
Car 165,,,,67,,arrived,,arrived,1093.3825003861912,,,
Car 166,,,,7,,arrived,,arrived,1093.6043694018952,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.540220171304,3,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1095.0225220720602,7,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.1823575399553,3,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1095.4133910092708,4,,
Car 167,,,,77,,arrived,,arrived,1095.6669118337618,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1097.3152019187585,1,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1098.3825003861912,5,,
Car 145,64.0,307904,2,,,done,,done charging,1098.4895671922634,,,225.49196871352584
Car 155,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1098.4895671922634,,28.04261169927895,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",1098.5647365581042,,,
Car 143,47.0,60,6,,,done,,done charging,1098.5931022069103,,,366.3472643452464
Car 167,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1098.5931022069103,,2.926190373148529,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1098.6043694018952,2,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1099.2106368082104,0,,
Car 168,,,,27,,arrived,,arrived,1099.7798997028658,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1099.8038463528683,0,,
Car 151,52.0,308440,0,,,done,,done charging,1099.959367549596,,,120.13448663969935
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1099.959367549596,,29.97880131328634,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1100.243985292003,7,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1100.4459837215195,6,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1100.552663270865,5,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1100.7259236710447,5,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1100.8428179386417,1,,
Car 139,119.0,308440,0,,,done,,done charging,1100.849806371697,,,198.60984272798243
Car 169,,,,12,,arrived,,arrived,1101.3337526012974,,,
Car 133,72.0,308108,4,,,done,,done charging,1101.4675788800723,,,527.03022637427
Car 150,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1101.4675788800723,,37.53171802454949,
Car 170,,,,33,,arrived,,arrived,1102.0019875056707,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1103.4744158207882,,15.0,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1104.7798997028658,1,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1105.425654546157,7,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1105.9473868909874,6,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.3337526012974,3,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1107.0019875056707,1,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.1105024165265,3,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1107.3035722931343,7,,
Car 140,111.0,31,7,,,done,,done charging,1107.8441392673087,,,71.68114636112008
Car 152,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1107.8441392673087,,36.71508312216724,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1109.1566706833823,1,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1109.4644770658438,0,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1109.7638898455848,2,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1109.8164422834427,6,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1109.9853609545796,0,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1110.4833013018504,0,,
Car 171,,,,73,,arrived,,arrived,1111.0583234546102,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1111.5973787828616,4,,
Car 172,,,,40,,arrived,,arrived,1111.9555438495727,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1112.3741285980907,6,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1112.7053891046553,0,,
Car 147,60.0,31,7,,,done,,done charging,1114.2606698534955,,,312.2436542581524
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1114.2606698534955,,12.697660276826355,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1116.0583234546102,6,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1116.9502048870359,2,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1116.9555438495727,4,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1117.2671233107808,7,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1117.8456313049624,2,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1118.5937539292488,5,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1119.0923125981008,5,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1119.2491399671574,6,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1120.1198486291137,6,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1120.8158417320537,5,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.2516692237302,3,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1121.392621942415,5,,
Car 156,,,,,,gave_up,7,"no alternate charger available, gave up",1122.9705249097653,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1124.0875124761299,1,,
Car 173,,,,14,,arrived,,arrived,1124.3923812225428,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.9523613997392,3,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.1781122107514,2,,
Car 174,,,,14,,arrived,,arrived,1126.3162745041218,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1126.5152954052944,6,,
Car 175,,,,118,,arrived,,arrived,1126.7432934802907,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.8477878176657,3,,
Car 153,57.0,308702,1,,,done,,done charging,1126.8714173758192,,,238.00146318427056
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1127.8575329418265,6,,
Car 141,109.0,73,5,,,done,,done charging,1128.0552543474664,,,173.53830834201761
Car 162,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1128.0552543474664,,29.699162736787912,
Car 176,,,,37,,arrived,,arrived,1128.36471508714,,,
Car 177,,,,37,,arrived,,arrived,1128.6906748064157,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1128.8769754994144,2,,
Car 178,,,,73,,arrived,,arrived,1129.0999765995225,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1129.3424169902923,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1129.3923812225428,2,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1129.4218109639346,0,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1129.7519650955862,,10.0,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1130.0796207446315,6,,
Car 179,,,,37,,arrived,,arrived,1131.1577279247997,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1131.2159875813034,4,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.3162745041218,2,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.7432934802907,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1132.1114139992299,4,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1133.36471508714,1,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1133.6906748064157,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1134.0999765995225,6,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.6842452253827,3,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1135.5337887496187,4,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1135.8867219633462,2,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1136.1577279247997,1,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1137.006919661855,0,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8791320121177,3,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1138.1088097661511,2,,
Car 142,64.0,308108,4,,,done,,done charging,1138.5756100557007,,,554.3875340995404
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1138.5756100557007,,38.837152628145304,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1138.6855899765123,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.7288687214361,3,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1138.9702525225493,5,,
Car 180,,,,45,,arrived,,arrived,1139.0955630354536,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1139.947871406947,5,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1140.633883845482,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.6527620030151,3,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1142.1291656210421,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1142.285786994083,6,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1142.6117467133588,6,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1143.1427581936819,4,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1143.9924949030003,5,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1144.0955630354536,5,,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",1144.7563571107974,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.8888784760495,3,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1145.0787998317428,6,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1145.9163881845793,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1146.359743992369,6,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1146.7960426039108,7,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.1109662788544,3,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1148.234031535127,1,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1150.1525046576137,4,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1150.5939897784065,0,,
Car 155,53.0,307904,2,,,done,,done charging,1151.4895671922634,,,485.6708739042981
Car 164,,,,,,gave_up,4,"no alternate charger available, gave up",1151.665228039934,,,
Car 181,,,,39,,arrived,,arrived,1151.802369805159,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1152.1247520569732,2,,
Car 182,,,,62,,arrived,,arrived,1152.2624017965734,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1152.3745924604186,4,,
Car 166,,,,,,gave_up,7,"no alternate charger available, gave up",1152.4994442028953,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.7936182404985,7,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1152.9502396135395,7,,
Car 183,,,,31,,arrived,,arrived,1153.2277393797742,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1153.2761993328152,7,,
Car 157,70.0,308702,1,,,done,,done charging,1153.3080303782467,,,267.3514043724375
Car 169,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1153.3080303782467,,31.152926936176527,
Car 184,,,,117,,arrived,,arrived,1153.6107496038437,,,
Car 184,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1153.6107496038437,,0.0,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1154.6386132744599,6,,
Car 146,105.0,307905,3,,,done,,done charging,1155.0538537478128,,,334.36073300481854
Car 185,,,,34,,arrived,,arrived,1155.5504617960653,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1155.7432524511992,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1155.987579524626,4,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1156.562506556039,6,,
Car 186,,,,8,,arrived,,arrived,1156.7651123429418,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1156.802369805159,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1157.2624017965734,5,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1158.2277393797742,1,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1158.497019839483,0,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",1158.6749745038658,,,
Car 150,58.0,308108,4,,,done,,done charging,1159.4675788800723,,,633.232297543721
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1159.4675788800723,,38.57051657340162,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.8577687909842,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1160.5504617960653,1,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1161.7651123429418,6,,
Car 187,,,,4,,arrived,,arrived,1161.8781531217119,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1162.6678022959795,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.754533596812,3,,
Car 180,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1163.0181597783762,,15.0,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1163.9311409787588,0,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1163.9530576095879,0,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1164.2790173288636,0,,
Car 148,86.0,60,6,,,done,,done charging,1164.5316361446348,,,388.92295414236884
Car 174,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1164.5316361446348,,24.93994056707629,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1164.8315588266787,4,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1165.2101478858046,7,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1165.291590818093,2,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1166.2538633950498,0,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.3703259314516,2,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1166.7460704472476,0,,
Car 188,,,,30,,arrived,,arrived,1166.8336606660034,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1166.8781531217119,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.9682214183827,7,,
Car 165,54.0,31,7,,,done,,done charging,1168.2606698534955,,,220.46031404353255
Car 173,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1168.670620292028,,25.0,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1169.7943013644615,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.8263637015564,2,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.8336606660034,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1172.0415936061572,5,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1172.152323420832,2,,
Car 172,,,,,,gave_up,7,"no alternate charger available, gave up",1173.6716230173672,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.3643160224483,5,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.619376539216,2,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.706813430345,3,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.8803096344152,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.921372357932,3,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.0646498073636,2,,
Car 189,,,,81,,arrived,,arrived,1177.443983846269,,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1178.9465893926438,1,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1180.4587539839179,7,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1180.9704396119091,4,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.1439358159794,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.1628512004497,3,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.1701481648968,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1181.184998539496,0,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1181.305372618735,6,,
Car 161,78.0,308440,0,,,done,,done charging,1181.4744158207882,,,401.9530609179015
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.4888109197254,3,,
Car 190,,,,41,,arrived,,arrived,1181.5513165020075,,,
Car 167,83.0,60,6,,,done,,done charging,1181.5931022069103,,,158.42291775123473
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.443983846269,3,,
Car 158,102.0,73,5,,,done,,done charging,1183.0632808299579,,,192.755012807443
Car 185,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1183.0632808299579,,19.43518579493184,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.9558640381094,3,,
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1184.3345616402546,,20.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.570782821995,3,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1184.6499909916283,5,,
Car 182,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1185.5378228700101,,20.0,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1186.1621555829024,0,,
