car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 521,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1249.1015425843693,,74.95184927733999,
Car 546,72.0,308440,0,,,done,,done charging,1249.2117154106058,,,185.5251951678567
Car 539,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1249.2117154106058,,69.41763275509697,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1249.2651301025464,18,,
Car 452,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1249.5529766860986,8,,
Car 602,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1249.6388272326963,4,,
Car 563,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1250.0576560272455,14,,
Car 594,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1250.1081043362908,11,,
Car 540,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1250.1262044415048,12,,
Car 557,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1250.1826516822634,21,,
Car 538,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",1250.2042682035556,6,,
Car 475,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1250.2766145232015,14,,
Car 569,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1250.3413618233324,19,,
Car 603,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1250.5835457995167,19,,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1250.9604313506459,19,,
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1251.0524840780947,1,,
Car 548,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1251.2618832415476,1,,
Car 516,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1251.2713229898523,4,,
Car 531,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1251.3322217258735,13,,
Car 604,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.3888740525904,8,,
Car 587,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1251.3973212497363,1,,
Car 582,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1251.439360315451,11,,
Car 506,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1251.6918886087096,21,,
Car 495,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1251.9420815194694,7,,
Car 574,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1251.9603846159612,20,,
Car 606,,,,60,,arrived,,arrived,1251.972162700123,,,
Car 584,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1251.9820438517422,14,,
Car 545,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1252.1667962546312,0,,
Car 491,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1252.1691081854112,18,,
Car 583,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1252.1727437970396,19,,
Car 490,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.2601313593843,8,,
Car 589,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1252.2610841210987,15,,
Car 486,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1252.3544225987575,14,,
Car 592,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1252.4071720248385,6,,
Car 575,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1252.4600020989228,15,,
Car 482,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.7060569423456,8,,
Car 533,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1252.7776723036454,14,,
Car 568,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1252.7822348388588,1,,
Car 596,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=64)",1252.9192054171529,18,,
Car 549,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1253.0509282588066,10,,
Car 595,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1253.1336260666433,21,,
Car 590,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1253.3030580002178,10,,
Car 513,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1253.3623136251333,8,,
Car 570,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1253.4490191204986,5,,
Car 522,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1253.4770436308436,4,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1253.7150362723114,15,,
Car 550,93.0,86,9,,,done,,done charging,1253.8382361707984,,,108.22702133242743
Car 469,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1253.8382361707984,,97.53423008658046,
Car 605,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1253.902918618377,21,,
Car 555,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1253.9880532922189,17,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1254.045208155335,20,,
Car 579,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1254.1596365749876,7,,
Car 496,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1254.162141093865,18,,
Car 599,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1254.2248905749718,17,,
Car 607,,,,60,,arrived,,arrived,1254.5629481906587,,,
Car 562,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1254.8105234239672,2,,
Car 571,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1254.8185108864634,18,,
Car 452,,,,,,gave_up,8,"no alternate charger available, gave up",1254.8220753624473,,,
Car 597,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1254.841081886789,8,,
Car 556,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1254.9232257143728,19,,
Car 600,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1255.1919920628854,21,,
Car 563,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1255.2443969381407,6,,
Car 601,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1255.4017222918571,0,,
Car 475,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1255.4633554340967,12,,
Car 551,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1255.4943364019189,10,,
Car 566,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1255.9175955459227,11,,
Car 580,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1255.9749672091557,6,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1256.0364069299296,2,,
Car 524,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1256.379679858744,9,,
Car 569,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1256.4160254215617,21,,
Car 573,63.0,31,7,,,done,,done charging,1256.4831943931852,,,162.1054987224458
Car 495,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1256.4831943931852,,88.83771127473119,
Car 604,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1256.657972728939,10,,
Car 603,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1256.658209397746,21,,
Car 535,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1256.7177393018512,12,,
Car 606,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1256.972162700123,11,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1257.0117572690667,18,,
Car 525,54.0,33,12,,,done,,done charging,1257.0276113117332,,,344.4475974643144
Car 520,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1257.0276113117332,,84.88922965566621,
Car 584,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1257.1687847626374,1,,
Car 531,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1257.2206217742616,16,,
Car 585,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1257.3361836572494,20,,
Car 548,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1257.3947031876792,20,,
Car 490,,,,,,gave_up,8,"no alternate charger available, gave up",1257.529230035733,,,
Car 486,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1257.5411635096527,12,,
Car 541,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1257.7856147019859,20,,
Car 538,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1257.8489616246356,2,,
Car 482,,,,,,gave_up,8,"no alternate charger available, gave up",1257.9751556186943,,,
Car 504,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1258.15028282278,14,,
Car 537,108.0,32,8,,,done,,done charging,1258.2080737413141,,,147.32645969879428
Car 513,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1258.2080737413141,,89.57666143983215,
Car 608,,,,2,,arrived,,arrived,1258.4154795143015,,,
Car 487,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1258.5475576283031,9,,
Car 583,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1258.7538488711548,0,,
Car 540,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1258.8576833429404,8,,
Car 564,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.0275395051308,3,,
Car 545,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1259.1025365363973,12,,
Car 576,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1259.2035348124368,2,,
Car 607,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1259.5629481906587,11,,
Car 577,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1259.5972603090136,14,,
Car 594,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1259.768690280737,6,,
Car 557,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 11 (fid=40)",1260.1039034175496,11,,
Car 605,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1260.3228231416037,20,,
Car 598,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1260.4546105877744,2,,
Car 570,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1260.5277231406396,15,,
Car 599,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1260.594492830843,7,,
Car 574,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1260.6478657829696,6,,
Car 582,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1260.9871878807692,19,,
Car 496,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1261.003077885683,9,,
Car 609,,,,8,,arrived,,arrived,1261.2804680790482,,,
Car 587,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1261.3185729850225,7,,
Car 575,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1261.3395898378694,13,,
Car 475,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.3498708330715,8,,
Car 597,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1261.3823341252014,1,,
Car 491,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1261.451535711168,9,,
Car 571,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1261.6594476782814,11,,
Car 595,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",1261.7870649749482,15,,
Car 592,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1262.0350075570955,5,,
Car 601,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1262.14129660732,2,,
Car 568,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.2251521840399,7,,
Car 549,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1262.4150973899455,0,,
Car 604,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1262.490292467545,14,,
Car 555,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1262.8818602452047,16,,
Car 590,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1262.920926471002,14,,
Car 506,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1263.0265028954457,16,,
Car 585,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1263.2245837056375,19,,
Car 542,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=33)",1263.2844231614615,12,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1263.301604708769,19,,
Car 580,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1263.3033089509584,15,,
Car 596,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1263.3091242366158,2,,
Car 504,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1263.337023733675,12,,
Car 608,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1263.4154795143015,18,,
Car 486,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1263.4276789086275,8,,
Car 600,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1263.6068141466706,16,,
Car 501,85.0,35,17,,,done,,done charging,1263.6328961671277,,,263.5010769436334
Car 515,66.0,33,12,,,done,,done charging,1263.784295047074,,,392.45268939771773
Car 535,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1263.784295047074,,71.24310632992024,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.8126799366705,3,,
Car 569,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1263.8186484013347,0,,
Car 602,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1263.8526940608847,2,,
Car 556,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1264.02139038589,9,,
Car 603,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1264.060832377519,20,,
Car 589,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1264.0666959451833,6,,
Car 540,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1264.126782019289,11,,
Car 564,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1264.291165686695,6,,
Car 606,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1264.3005044419256,21,,
Car 530,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1264.450560208342,18,,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.542539944561,3,,
Car 577,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1264.7840012199088,1,,
Car 551,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1264.8585055330577,0,,
Car 610,,,,65,,arrived,,arrived,1265.0391233449307,,,
Car 531,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1265.1559897138814,11,,
Car 579,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1265.162454571036,10,,
Car 566,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1265.578181490369,7,,
Car 548,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1265.7438189780958,12,,
Car 560,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1266.0188542602536,13,,
Car 516,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1266.0827616715494,2,,
Car 487,,,,,,gave_up,9,"no alternate charger available, gave up",1266.1305693806532,,,
Car 541,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1266.1347304924025,7,,
Car 609,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1266.2804680790482,21,,
Car 543,120.0,60,6,,,done,,done charging,1266.303643174421,,,159.7583830982139
Car 563,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1266.303643174421,,59.62700989308496,
Car 475,,,,,,gave_up,8,"no alternate charger available, gave up",1266.6189695094201,,,
Car 538,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.851118137339,3,,
Car 607,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1266.8912899324614,21,,
Car 587,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1267.021974584007,15,,
Car 594,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1267.0970320225397,9,,
Car 533,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1267.531006438793,20,,
Car 604,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1267.6770333784402,7,,
Car 545,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1267.834015437833,8,,
Car 568,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1267.9285537830244,0,,
Car 611,,,,45,,arrived,,arrived,1268.041053170845,,,
Car 612,,,,45,,arrived,,arrived,1268.0805038902522,,,
Car 590,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1268.1076673818973,1,,
Car 597,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1268.1607328990438,0,,
Car 583,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1268.221985602264,15,,
Car 510,115.0,73,5,,,done,,done charging,1268.2321906923944,,,331.32451996392444
Car 592,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1268.2321906923944,,33.16799411377929,
Car 522,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1268.2884823125407,2,,
Car 570,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1268.394606310042,19,,
Car 557,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1268.5187255013348,20,,
Car 496,,,,,,gave_up,9,"no alternate charger available, gave up",1268.5860896380332,,,
Car 605,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1268.5954043822649,5,,
Car 486,,,,,,gave_up,8,"no alternate charger available, gave up",1268.6967775849762,,,
Car 491,,,,,,gave_up,9,"no alternate charger available, gave up",1269.034547463518,,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1269.0763061182347,13,,
Car 504,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1269.2235391326499,8,,
Car 598,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.4333488602203,3,,
Car 506,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1269.4464074186724,20,,
Car 599,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1269.800263640594,10,,
Car 585,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1269.8056887797527,15,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1269.8061661261252,18,,
Car 600,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1270.0267186698973,5,,
Car 610,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1270.0391233449307,16,,
Car 574,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1270.0457921256495,2,,
Car 576,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.1572353119077,3,,
Car 595,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1270.2077832337511,16,,
Car 608,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1270.2564163061195,9,,
Car 575,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1270.4251751438194,17,,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1270.4468018033017,14,,
Car 524,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1270.7827580917508,13,,
Car 582,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1270.8589344057193,21,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1270.9168211660403,12,,
Car 579,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1270.9871408218398,14,,
Car 613,,,,48,,arrived,,arrived,1271.0353780172984,,,
Car 471,68.0,5,13,,,done,,done charging,1271.2208641833777,,,502.1035097346754
Car 560,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1271.2208641833777,,59.3136098747359,
Car 571,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1271.3200336227276,7,,
Car 601,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.4777841062134,3,,
Car 584,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1271.54470817056,2,,
Car 586,58.0,35,17,,,done,,done charging,1271.6546427534988,,,24.898731893138063
Car 538,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1272.1147443189031,11,,
Car 580,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1272.194639876319,0,,
Car 603,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1272.3334136181802,13,,
Car 565,61.0,307904,2,,,done,,done charging,1272.3858459040587,,,280.6474449116342
Car 596,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1272.3858459040587,,24.81063097330707,
Car 609,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1272.700372602275,20,,
Car 606,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1272.7153265257107,5,,
Car 551,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1272.890209946414,14,,
Car 589,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1272.9580268705438,4,,
Car 611,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1273.041053170845,11,,
Car 612,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1273.0805038902522,11,,
Car 555,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1273.1015244663754,21,,
Car 545,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1273.1031141141816,11,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.1187847550204,3,,
Car 564,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1273.3096590310192,21,,
Car 604,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1273.5727067891419,13,,
Car 569,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1273.636262503313,18,,
Car 421,92.0,32,8,,,done,,done charging,1273.8788306743847,,,740.0786899770063
Car 504,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1273.8788306743847,,109.38619286538619,
Car 590,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1274.2404873280288,19,,
Car 531,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1274.4522496943187,9,,
Car 516,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.5888946861808,3,,
Car 598,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1274.6969750417845,6,,
Car 541,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1274.8222116594109,13,,
Car 548,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1274.8788441577394,8,,
Car 583,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1274.961559917727,5,,
Car 614,,,,11,,arrived,,arrived,1275.2955451310113,,,
Car 607,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1275.3061120162465,5,,
Car 576,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1275.4208614934719,6,,
Car 575,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1275.6123863946946,,55.0,
Car 599,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1275.6249498913978,14,,
Car 587,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1275.770397804393,10,,
Car 568,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1275.801859874993,11,,
Car 605,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1275.8544779015322,13,,
Car 547,54.0,30,10,,,done,,done charging,1275.9694051836411,,,394.2546724706458
Car 613,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1276.0353780172984,12,,
