car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 375,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1193.3010093574865,10,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1193.6616515565458,12,,
Car 374,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.032638968266,10,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1194.1125836498359,13,,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1194.3106444293946,10,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.4452531807774,4,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1194.4622258751447,15,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1194.5810008736016,1,,
Car 403,,,,78,,arrived,,arrived,1194.8821875316091,,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1195.0188916475176,9,,
Car 381,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1195.235964796693,6,,
Car 358,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1195.3668089337086,13,,
Car 352,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1195.4101954915573,7,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1195.4422860982254,11,,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1196.0564651263676,11,,
Car 359,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1196.184310304892,12,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1196.2501078551313,1,,
Car 345,54.0,31,7,,,done,,done charging,1196.3266033697726,,,384.90979229259153
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.5921037459354,3,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.6250718378194,3,,
Car 402,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1197.2296224578101,13,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.3058578494706,7,,
Car 404,,,,54,,arrived,,arrived,1197.465278556308,,,
Car 388,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1197.6939413831903,,20.0,
Car 364,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1198.0092594484552,,50.0,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1198.0248694727877,11,,
Car 320,,,,,,gave_up,8,"no alternate charger available, gave up",1198.0483260592148,,,
Car 371,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1198.1281344874405,1,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1198.2096972269517,15,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.2836108555573,7,,
Car 327,,,,,,gave_up,9,"no alternate charger available, gave up",1198.3059842892817,,,
Car 367,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1198.313655614698,10,,
Car 330,97.0,33,12,,,done,,done charging,1198.6947889542057,,,316.9270217075726
Car 365,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1198.6947889542057,,53.271530123346565,
Car 379,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1198.7090440175575,2,,
Car 322,,,,,,gave_up,9,"no alternate charger available, gave up",1198.8772232100007,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1198.987906391865,6,,
Car 374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1199.8573252190697,14,,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1199.8821875316091,13,,
Car 393,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1200.067859144785,15,,
Car 390,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1200.0888171487506,11,,
Car 372,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1200.3487847846593,6,,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1200.5638002601472,6,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1200.6546656686753,15,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1200.6599693316928,14,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.7420214959732,3,,
Car 360,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1200.8604739654445,2,,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1201.0807357751676,13,,
Car 399,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1201.2018001906076,7,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.209729231915,3,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.661540063295,3,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.7526153696017,3,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1201.8557299274996,13,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1201.8886980193836,9,,
Car 359,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.0708257038668,8,,
Car 325,,,,,,gave_up,9,"no alternate charger available, gave up",1202.391821683888,,,
Car 404,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1202.465278556308,0,,
Car 293,45.0,86,9,,,done,,done charging,1202.5175589970004,,,528.8619234814912
Car 337,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1202.5175589970004,,67.94360274942005,
Car 400,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1202.770627840028,5,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1202.9060866705365,10,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1202.9677230270295,9,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1203.2651538182126,7,,
Car 401,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1203.3848068681702,5,,
Car 314,72.0,31,7,,,done,,done charging,1203.5113860077086,,,414.50824371311506
Car 361,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1203.5113860077086,,59.5243735531667,
Car 378,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1203.5625543506558,14,,
Car 346,105.0,308440,0,,,done,,done charging,1203.941417894651,,,55.536708431710515
Car 358,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1204.188246552176,11,,
Car 352,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1204.203698512258,9,,
Car 404,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1204.204852871771,,5.0,
Car 405,,,,3,,arrived,,arrived,1204.6431337303134,,,
Car 375,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1204.6622585407843,14,,
Car 402,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1204.6946935440808,15,,
Car 374,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1205.044066129965,1,,
Car 349,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1205.846710242588,12,,
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1205.8805524537365,7,,
Car 406,,,,45,,arrived,,arrived,1205.9732633327174,,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.0056476775374,4,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.0851170833678,7,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1206.473355413479,13,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.9251662448592,4,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1207.0162415511659,15,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.0492063943836,7,,
Car 395,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1207.2047723310184,11,,
Car 359,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1207.3399243802155,2,,
Car 403,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1207.3472586178798,6,,
Car 391,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1207.5557988942062,6,,
Car 367,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1207.5655655359592,14,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.6877822900035,3,,
Car 372,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1208.377973806179,2,,
Car 331,49.0,307904,2,,,done,,done charging,1208.4687818407522,,,599.6136501353226
Car 405,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1208.4687818407522,,3.825648110438806,
Car 394,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1208.5215488380777,2,,
Car 396,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1208.5458068614382,15,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1208.5929892816669,7,,
Car 378,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1208.749295261551,0,,
Car 393,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1208.9591900701455,11,,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1209.6481839853786,13,,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1209.6523590113213,7,,
Car 375,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1209.8489994516794,1,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.8626304781478,3,,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.9502234109937,10,,
Car 387,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1209.9791977525863,5,,
Car 407,,,,37,,arrived,,arrived,1209.9898309249804,,,
Car 332,,,,,,gave_up,9,"no alternate charger available, gave up",1210.3406530634,,,
Car 390,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1210.5028339921137,4,,
Car 368,75.0,86,9,,,done,,done charging,1210.6945890069217,,,215.16487897076954
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1210.9732633327174,11,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1211.1768860760965,12,,
Car 408,,,,72,,arrived,,arrived,1211.3727721954856,,,
Car 348,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.583954052721,10,,
Car 349,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1211.7332256415627,8,,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.7885186823523,10,,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1212.1579965917977,6,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1212.3184554053462,15,,
Car 367,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1212.7523064468544,12,,
Car 371,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1212.7526079933682,13,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1212.9326344334884,15,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1212.9514084715677,13,,
Car 333,79.0,57,15,,,done,,done charging,1213.1030079936734,,,380.93460793049945
Car 402,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1213.1030079936734,,14.322729143642619,
Car 352,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1213.72764716612,,55.0,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1214.0353735994215,0,,
Car 381,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.267971814261,10,,
Car 409,,,,69,,arrived,,arrived,1214.2705126712726,,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1214.5281175237894,9,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1214.8841406360089,5,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1214.9898309249804,13,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1215.126256659712,11,,
Car 358,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1215.3108090056578,9,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1215.4476360911112,13,,
Car 399,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1215.7749096617974,14,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1215.981819397811,12,,
Car 397,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1216.0113166552326,11,,
Car 408,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1216.3727721954856,0,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1216.8519868348048,12,,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1216.951182527563,11,,
Car 349,,,,,,gave_up,8,"no alternate charger available, gave up",1217.0023243179114,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.3801303188823,3,,
Car 348,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1217.4086403035249,14,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.5002871105237,3,,
Car 410,,,,61,,arrived,,arrived,1217.5192297075964,,,
Car 370,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1217.613204933156,14,,
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1217.6187891743814,4,,
Car 396,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1217.6313921673882,4,,
Car 374,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1217.9384933504098,8,,
Car 369,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1218.2032973427986,7,,
Car 406,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1218.30160507452,5,,
Car 367,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1218.6388218458292,8,,
Car 376,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1218.652999085401,10,,
Car 411,,,,45,,arrived,,arrived,1219.103490720428,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1219.2705126712726,15,,
Car 393,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1219.3732069135085,1,,
Car 412,,,,77,,arrived,,arrived,1219.5735987241499,,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1219.5958072777153,10,,
Car 390,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1219.6179258009531,5,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.9119637914353,3,,
Car 381,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.0926580650648,14,,
Car 400,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1220.1853385747486,4,,
Car 339,102.0,57,15,,,done,,done charging,1220.3959052035523,,,323.1696586542434
Car 401,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1220.3959052035523,,19.5963876006615,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.6551770073697,10,,
Car 399,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1220.9616505726926,1,,
Car 371,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1221.5461110140689,10,,
Car 413,,,,62,,arrived,,arrived,1221.8762027682587,,,
Car 347,,,,,,gave_up,9,"no alternate charger available, gave up",1221.90104756016,,,
Car 407,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1222.454902011251,15,,
Car 410,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1222.5192297075964,11,,
Car 348,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1222.59538121442,12,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1222.6437565004464,11,,
Car 375,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1222.7434266721243,8,,
Car 414,,,,61,,arrived,,arrived,1222.7528459682749,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1222.7639132920879,13,,
Car 370,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1222.7999458440513,4,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1222.9133296575285,15,,
Car 387,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1223.0135386644324,15,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1223.1123465109486,7,,
Car 374,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1223.2075920267584,13,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1223.5192457750954,14,,
Car 367,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1223.9079205221778,11,,
Car 411,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1224.103490720428,11,,
Car 403,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1224.2795242693658,15,,
Car 315,119.0,308108,4,,,done,,done charging,1224.5652631231042,,,313.955823227386
Car 395,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1224.5652631231042,,27.831382139883317,
Car 412,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1224.5735987241499,11,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1224.5925569098886,9,,
Car 360,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1224.6571860811305,4,,
Car 379,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1225.1310521434896,0,,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1225.1755899729994,4,,
Car 381,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1225.27939897596,1,,
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1225.420493528519,14,,
Car 378,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1225.5834657362404,8,,
Car 409,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1226.0100869867356,7,,
Car 358,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1226.1947490386895,4,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1226.4253334985956,4,,
Car 389,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1226.4798632581735,14,,
Car 415,,,,67,,arrived,,arrived,1226.5197890955478,,,
Car 416,,,,3,,arrived,,arrived,1226.520538271698,,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1226.8762027682587,11,,
Car 369,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1226.9968003634992,9,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1227.0944705188242,12,,
Car 417,,,,33,,arrived,,arrived,1227.4428120386751,,,
Car 414,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1227.7528459682749,11,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1227.8494326398381,15,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1227.9049090066621,14,,
Car 375,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1228.012525348473,5,,
Car 384,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1228.25546195996,0,,
Car 348,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1228.4818966133948,8,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.2563466035397,2,,
Car 410,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1229.847571449399,5,,
Car 386,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1230.6072344394142,1,,
Car 391,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1230.780212826931,0,,
Car 371,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1230.79802093533,14,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1230.851016781638,0,,
Car 378,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1230.8525644125891,6,,
Car 387,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1230.8804218338348,0,,
Car 408,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1230.985652602917,5,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1231.4122189220916,12,,
Car 411,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1231.4318324622307,5,,
Car 415,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1231.5197890955478,1,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.520538271698,3,,
Car 407,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1231.540487317201,1,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1231.5603454509674,7,,
Car 389,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1231.6666041690687,0,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1231.8102930109,2,,
Car 412,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1231.9019404659525,4,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1232.0290296452258,11,,
Car 372,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1232.174685921865,4,,
Car 417,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1232.4428120386751,8,,
Car 376,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1233.0916499175573,12,,
Car 358,,,,,,gave_up,4,"no alternate charger available, gave up",1233.56767907506,,,
Car 359,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1233.6980598192515,9,,
Car 348,,,,,,gave_up,8,"no alternate charger available, gave up",1233.7509952897435,,,
Car 360,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1233.77227788997,9,,
Car 399,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.8560777931375,8,,
Car 413,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1234.2045445100614,5,,
Car 403,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1234.6935411127288,12,,
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1234.7585102071216,10,,
Car 394,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1234.9435569640098,0,,
Car 382,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1234.9514821182909,12,,
Car 414,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1235.0811877100775,5,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1235.540425307435,5,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1235.6882354539566,9,,
Car 406,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1235.7163158092405,2,,
Car 371,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1235.9847618462252,12,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1236.7400543855458,12,,
Car 377,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1236.7559179604204,1,,
