car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.5230059945773,3,,
Car 234,,,,51,,arrived,,arrived,1144.5410596671916,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1144.616514258024,9,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1145.02425875165,8,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1145.3337274408807,5,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1145.4808423230475,5,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1145.4864181423197,2,,
Car 202,,,,,,gave_up,9,"no alternate charger available, gave up",1145.804454461616,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.807124840289,3,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1146.180300642524,0,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1146.195287953221,6,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1148.0219539849372,1,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1148.0748327616272,1,,
Car 197,79.0,307905,3,,,done,,done charging,1148.636050522356,,,278.3070551376782
Car 227,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1148.636050522356,,13.849418346214634,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.7799952847636,3,,
Car 235,,,,25,,arrived,,arrived,1148.9584177702166,,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1148.97009019621,9,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1149.4988436781978,8,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1149.5410596671916,4,,
Car 206,,,,,,gave_up,9,"no alternate charger available, gave up",1150.1422394340373,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1151.070751021853,6,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1151.1191242440088,8,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.8022827297896,7,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1151.8026575254924,9,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1151.8320227420343,9,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.8977883955688,7,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1152.4959468513619,9,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.2273788909204,3,,
Car 198,81.0,308108,4,,,done,,done charging,1153.2987838178856,,,441.1413275065181
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1153.3629164624003,4,,
Car 234,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1153.7636280283702,,5.0,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1153.9584177702166,7,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1153.9881381488524,5,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1154.0436214663277,6,,
Car 236,,,,72,,arrived,,arrived,1154.726470743646,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1154.7446213356252,1,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1155.2137812975452,5,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1155.533124973038,4,,
Car 187,53.0,308108,4,,,done,,done charging,1155.5575544408598,,,748.4818789739094
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1155.6403325503638,4,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.1161996821586,3,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.9430258918803,7,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.9959046685703,7,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1157.5056843287741,9,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1157.6011899945534,8,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1157.8975230178512,5,,
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1158.0132625867343,,45.0,
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1158.2471140791624,2,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1158.4910050724845,8,,
Car 237,,,,54,,arrived,,arrived,1158.709028417298,,,
Car 208,,,,,,gave_up,9,"no alternate charger available, gave up",1159.2049527784047,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1159.726470743646,7,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1160.0892443661774,5,,
Car 238,,,,4,,arrived,,arrived,1160.3150945567836,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1160.499670008629,1,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1161.3798258637228,0,,
Car 239,,,,37,,arrived,,arrived,1161.4074339997212,,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1162.6464274908649,9,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1162.699306267555,8,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1163.062114810652,0,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1163.2429703190649,7,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1163.2519171614301,1,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.6656932425683,7,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1163.709028417298,5,,
Car 232,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1164.1424422329658,6,,
Car 213,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1164.3690031590684,4,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1164.5960074430852,2,,
Car 230,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1164.6593079018937,6,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1165.3150945567836,2,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1166.2030716076135,0,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1166.4074339997212,1,,
Car 212,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1167.2015704883506,4,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1167.5997768356144,5,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1167.8945840160857,1,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1168.118433387697,7,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1168.231957476244,9,,
Car 240,,,,70,,arrived,,arrived,1169.0549672512605,,,
Car 241,,,,54,,arrived,,arrived,1169.190401488343,,,
Car 215,,,,,,gave_up,8,"no alternate charger available, gave up",1169.2405585059673,,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1169.3690948415529,8,,
Car 242,,,,86,,arrived,,arrived,1169.6553137271799,,,
Car 186,106.0,308440,0,,,done,,done charging,1170.4549839776453,,,462.9133697619105
Car 229,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1170.4549839776453,,24.72233378340843,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.8191534903822,3,,
Car 218,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1171.079381315325,4,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1171.7419331954388,,,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1172.0296329826363,8,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.1729890683732,7,,
Car 191,119.0,308702,1,,,done,,done charging,1172.415294655454,,,262.52495816765685
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1172.415294655454,,7.086788748789786,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1172.5024076025998,1,,
Car 243,,,,87,,arrived,,arrived,1172.5117818893912,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1172.689950342909,5,,
Car 244,,,,62,,arrived,,arrived,1172.6969084639127,,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1172.9728074298757,1,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.1021404577166,3,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1174.0549672512605,7,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.190401488343,5,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.313524235012,5,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.317251069487,3,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1174.574500524721,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1174.6553137271799,4,,
Car 205,83.0,307904,2,,,done,,done charging,1174.855352165074,,,296.6932634134512
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1175.6831261942336,7,,
Car 217,,,,,,gave_up,8,"no alternate charger available, gave up",1175.9103470799653,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1176.0827796719464,4,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1176.220257403872,0,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1176.8592141191493,1,,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1177.170376144727,4,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1177.377870671232,1,,
Car 243,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1177.5117818893912,4,,
Car 245,,,,5,,arrived,,arrived,1177.6020334668574,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1177.6969084639127,5,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1177.8763906673578,8,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1178.2058092015843,8,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1178.3657666392808,0,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1179.580877251051,4,,
Car 178,116.0,308702,1,,,done,,done charging,1179.824629666204,,,450.69484581953367
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1179.824629666204,,33.53196951987093,
Car 207,65.0,308440,0,,,done,,done charging,1180.5938245361606,,,445.753772430529
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1180.848092936129,,25.0,
Car 216,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1181.26629838809,4,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.8938793368188,7,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1181.928273343229,5,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1181.9537293554868,1,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.0282437635503,2,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.6020334668574,1,,
Car 246,,,,1,,arrived,,arrived,1182.6307024815862,,,
Car 246,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1182.6307024815862,,0.0,
Car 247,,,,20,,arrived,,arrived,1182.9351995591803,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1183.0812722702165,8,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.4541805009208,1,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1183.5773032475897,6,,
Car 221,,,,,,gave_up,8,"no alternate charger available, gave up",1184.4176429057702,,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1184.5433061810975,8,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1184.6052495181984,9,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.8847119257616,2,,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1184.9842079754267,9,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1185.7260974854323,2,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1185.7802860260924,2,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1185.8908199970222,9,,
Car 248,,,,5,,arrived,,arrived,1186.0001958223045,,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1186.685944190282,4,,
Car 211,,,,,,gave_up,8,"no alternate charger available, gave up",1187.4285459454945,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1187.5972809358034,6,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1187.7185909697948,9,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1187.9351995591803,7,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1188.1033470973032,5,,
Car 231,55.0,73,5,,,done,,done charging,1188.1205734756063,,,205.34042148634956
Car 248,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1188.1205734756063,,2.12037765330183,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",1188.6392284244605,,,
Car 228,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1189.8596710440588,9,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.5343767781817,3,,
Car 249,,,,81,,arrived,,arrived,1190.8542060673763,,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.8748012624299,7,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1191.1877106267639,1,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.5231053738005,7,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1191.6064922691094,2,,
Car 220,,,,,,gave_up,9,"no alternate charger available, gave up",1191.978179554569,,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.3752524078639,7,,
Car 204,97.0,32,8,,,done,,done charging,1192.8669551029593,,,234.9900256618285
Car 218,,,,,,gave_up,9,"no alternate charger available, gave up",1193.2637500333926,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.390844940393,3,,
Car 250,,,,90,,arrived,,arrived,1194.2443402133342,,,
Car 222,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1194.3547448627946,,45.0,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1195.7980029597459,6,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1195.8085056511488,1,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.8542060673763,3,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.3558790252712,3,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1196.5782028614144,8,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1197.226506972785,8,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.2680654042379,3,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1198.0786540068484,6,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1198.6000989318518,8,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1198.6544711219572,6,,
Car 251,,,,4,,arrived,,arrived,1199.1482854771386,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1199.2443402133342,4,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1199.336438077988,0,,
Car 233,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1199.8819520203267,1,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1200.108782533707,2,,
Car 224,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1200.383120938285,4,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1200.4223856971212,1,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.6086487818127,3,,
Car 214,64.0,32,8,,,done,,done charging,1200.6357962133734,,,486.492068205467
Car 226,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1200.6357962133734,,47.51634111354656,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1201.1178322489404,6,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1201.5119072501334,8,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1201.6195052068354,0,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1202.531691585802,6,,
Car 210,96.0,60,6,,,done,,done charging,1203.101112957861,,,279.31389482992796
Car 251,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1203.101112957861,,3.9528274807223625,
Car 194,112.0,60,6,,,done,,done charging,1203.4295361074353,,,321.9105595110806
Car 242,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1203.4295361074353,,23.613039803365155,
Car 245,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1203.7677592111975,6,,
Car 228,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1205.258584006917,4,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.8722749633769,4,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.6172702497047,2,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1207.6729644662814,0,,
Car 224,,,,,,gave_up,4,"no alternate charger available, gave up",1207.7560509746554,,,
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1208.2903060239757,5,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1208.6002170905658,9,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1209.0814720028968,8,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1210.1363255932647,0,,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1210.677914102758,2,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1210.9723295373494,4,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1211.5501849301263,8,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.5965619118524,3,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",1212.6315140432876,,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1213.8204618273685,8,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.1966049501107,7,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1214.394744809629,9,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.123403264336,3,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1215.8455743821037,0,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1216.8601880934166,6,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1217.3007999985384,5,,
Car 219,102.0,31,7,,,done,,done charging,1217.6726722221085,,,244.02623010800582
Car 233,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1217.6726722221085,,42.77266567301331,
Car 252,,,,52,,arrived,,arrived,1218.3390243068652,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1218.6247404823685,2,,
Car 253,,,,74,,arrived,,arrived,1218.7963541794202,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1219.7641611255217,9,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1220.3870294459002,6,,
Car 230,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1220.5988606012108,5,,
Car 227,72.0,307905,3,,,done,,done charging,1220.636050522356,,,241.58632426704327
Car 238,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1220.7635781410977,1,,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1221.159287173803,2,,
Car 235,,,,,,gave_up,9,"no alternate charger available, gave up",1221.7676748459994,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.2499535139777,3,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1223.3337885803971,1,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.3390243068652,3,,
Car 237,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1223.513579695542,,35.0,
Car 236,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1223.6280001010325,4,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.7963541794202,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1225.4734099143607,2,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1225.8786814377409,8,,
Car 239,54.0,308702,1,,,done,,done charging,1226.415294655454,,,270.1505183671852
Car 254,,,,33,,arrived,,arrived,1226.5239297114936,,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1226.5645790111162,1,,
Car 203,115.0,31,7,,,done,,done charging,1227.1113874008847,,,321.906601654501
Car 200,98.0,86,9,,,done,,done charging,1227.7159034056508,,,806.5395030383123
Car 249,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1227.7159034056508,,20.788381229597235,
Car 255,,,,77,,arrived,,arrived,1228.0217549722431,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.6026504884294,4,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1229.0599803609844,0,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.2545220222073,3,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1229.4055227902245,0,,
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1230.0782310708817,,35.0,
Car 230,,,,,,gave_up,5,"no alternate charger available, gave up",1230.9332950596036,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1231.5239297114936,2,,
Car 246,49.0,307904,2,,,done,,done charging,1231.6307024815862,,,99.11480165800255
Car 241,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1231.6307024815862,,32.89937589656347,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1233.0217549722431,4,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1234.5181482037715,6,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.809897413254,3,,
