car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1054.0300793849763,2,,
Car 131,69.0,31,7,,,done,,done charging,1054.2606698534955,,,628.1920627679822
Car 147,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1054.2606698534955,,16.576265001044703,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1054.4792222015233,7,,
Car 148,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1055.0414230963813,5,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1056.6954437025274,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1057.590345552927,7,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1059.0702644225516,7,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1059.6292841779612,0,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1060.1826238005078,8,,
Car 156,,,,61,,arrived,,arrived,1061.7718071544682,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.0322358976796,3,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1063.2937471519115,8,,
Car 133,72.0,73,5,,,done,,done charging,1064.0552543474664,,,301.8170691248872
Car 148,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1064.0552543474664,,23.679396792692387,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1064.7736660215362,6,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.6976002152308,3,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1066.7238760389203,6,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1066.7718071544682,5,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1068.2958620792438,4,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1069.2571197102181,2,,
Car 157,,,,69,,arrived,,arrived,1069.7313226872936,,,
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1069.834999390324,5,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1070.961226396795,4,,
Car 158,,,,54,,arrived,,arrived,1071.7995018173801,,,
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1071.8183319254958,,15.0,
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1074.483696243047,,15.0,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1074.7313226872936,7,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1074.8009961759878,4,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1075.7764840175846,2,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1076.7995018173801,5,,
Car 159,,,,54,,arrived,,arrived,1077.059134372482,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.5936072091115,3,,
Car 160,,,,70,,arrived,,arrived,1078.7100745631383,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1078.8016912098265,0,,
Car 161,,,,23,,arrived,,arrived,1079.5861633022828,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1080.1694338487166,0,,
Car 138,90.0,308702,1,,,done,,done charging,1080.7376672290172,,,296.14094267308013
Car 162,,,,86,,arrived,,arrived,1081.676224525324,,,
Car 163,,,,43,,arrived,,arrived,1081.738809044482,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1082.059134372482,5,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1082.6046287792622,1,,
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1083.3080303782467,,10.0,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1083.7100745631383,7,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1083.8572333906757,4,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1084.5861633022828,7,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.778640530288,3,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1086.0340871566727,2,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1086.0632808299579,1,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1086.676224525324,2,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1086.738809044482,8,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1088.4295267420835,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1089.4332128612944,6,,
Car 164,,,,46,,arrived,,arrived,1090.0225220720602,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1090.042266711852,8,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1091.1274155406952,1,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1091.3229133850598,1,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1091.5833806551068,5,,
Car 143,,,,,,gave_up,4,"no alternate charger available, gave up",1092.3797032369278,,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1093.2800612828944,1,,
Car 165,,,,67,,arrived,,arrived,1093.3825003861912,,,
Car 166,,,,7,,arrived,,arrived,1093.6043694018952,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.540220171304,3,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1094.984352736901,7,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1095.0225220720602,7,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.1823575399553,3,,
Car 167,,,,77,,arrived,,arrived,1095.6669118337618,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1096.8308171396798,5,,
Car 144,68.0,73,5,,,done,,done charging,1097.6517385068498,,,368.68332888888585
Car 160,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1097.6517385068498,,11.808920568208123,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.7660142409768,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1098.3825003861912,5,,
Car 145,64.0,307904,2,,,done,,done charging,1098.4895671922634,,,225.49196871352584
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1098.6043694018952,2,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1099.0610483935513,2,,
Car 168,,,,27,,arrived,,arrived,1099.7798997028658,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1099.8038463528683,0,,
Car 151,52.0,308440,0,,,done,,done charging,1099.959367549596,,,120.13448663969935
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1100.0584600567367,0,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1100.243985292003,7,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1100.4459837215195,6,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1100.6669118337618,4,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1100.6877543358855,6,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1100.7259236710447,8,,
Car 169,,,,12,,arrived,,arrived,1101.3337526012974,,,
Car 169,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1101.3337526012974,,0.0,
Car 135,86.0,308702,1,,,done,,done charging,1101.5236640486737,,,406.07718925842556
Car 170,,,,33,,arrived,,arrived,1102.0019875056707,,,
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1102.6306429546926,4,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1103.029640422541,4,,
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1103.1689126841352,,15.0,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1104.7798997028658,8,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1105.7518890466229,0,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1105.9473868909874,6,,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1107.0019875056707,7,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.1105024165265,3,,
Car 164,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1107.2671759094571,5,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1107.3035722931343,7,,
Car 140,111.0,31,7,,,done,,done charging,1107.8441392673087,,,71.68114636112008
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.0632049062547,3,,
Car 170,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1108.5432397440832,,5.0,
Car 153,57.0,308440,0,,,done,,done charging,1108.6865664562984,,,186.2715086920258
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1108.6865664562984,,29.529895772916007,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1109.4644770658438,0,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1109.8894801949405,2,,
Car 171,,,,73,,arrived,,arrived,1111.0583234546102,,,
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1111.3211519412782,1,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1111.552110268793,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1111.690572331934,8,,
Car 172,,,,40,,arrived,,arrived,1111.9555438495727,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1112.3741285980907,6,,
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1113.0995507151206,,10.0,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1113.3268310878188,4,,
Car 147,60.0,31,7,,,done,,done charging,1114.2606698534955,,,312.2436542581524
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1114.2606698534955,,12.697660276826355,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1115.0156680592006,6,,
Car 142,64.0,60,6,,,done,,done charging,1115.5931022069103,,,326.67669565065853
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1115.5931022069103,,23.642897319874464,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1116.0583234546102,6,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1116.9555438495727,4,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",1117.4420816363897,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1117.6016103678498,0,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.3956132095718,3,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1119.0923125981008,5,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1121.392621942415,5,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1121.849300934071,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1123.659239391136,5,,
Car 158,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1123.7683875028401,2,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1124.0875124761299,1,,
Car 173,,,,14,,arrived,,arrived,1124.3923812225428,,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1124.6435035914576,2,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.1781122107514,2,,
Car 174,,,,14,,arrived,,arrived,1126.3162745041218,,,
Car 175,,,,118,,arrived,,arrived,1126.7432934802907,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1126.8653893804276,6,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1128.3560916106785,1,,
Car 176,,,,37,,arrived,,arrived,1128.36471508714,,,
Car 177,,,,37,,arrived,,arrived,1128.6906748064157,,,
Car 178,,,,73,,arrived,,arrived,1129.0999765995225,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1129.3923812225428,2,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1129.4218109639346,0,,
Car 179,,,,37,,arrived,,arrived,1131.1577279247997,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.3162745041218,2,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.7432934802907,3,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1133.36471508714,1,,
Car 146,105.0,60,6,,,done,,done charging,1133.4711513485508,,,108.72370347984227
Car 164,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1133.4711513485508,,26.977926435866266,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.645660104161,3,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1133.6906748064157,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1134.0999765995225,6,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1134.3053577625956,0,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.6842452253827,3,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1134.7519650955862,7,,
Car 136,98.0,32,8,,,done,,done charging,1135.981058223119,,,870.1302580297616
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1136.1577279247997,1,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.34042691406,3,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1137.006919661855,0,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1137.2771635176216,7,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1138.6855899765123,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.7288687214361,3,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.909286285725,4,,
Car 180,,,,45,,arrived,,arrived,1139.0955630354536,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1139.947871406947,5,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1140.4553666945708,0,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.6527620030151,3,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1141.604053095624,4,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1142.1291656210421,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1142.285786994083,6,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1142.6117467133588,6,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1142.9805651166062,8,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.5691367751733,1,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1143.9924949030003,5,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1144.0955630354536,5,,
Car 162,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1144.5218173550186,,40.0,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1145.0787998317428,6,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1145.9163881845793,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1146.359743992369,6,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1146.7960426039108,7,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1147.4317561319772,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1148.3286727865393,8,,
Car 148,86.0,73,5,,,done,,done charging,1150.0552543474664,,,358.59704605309247
Car 172,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1150.0552543474664,,24.46126456905995,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",1150.1265229418761,,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.6795894025718,7,,
Car 181,,,,39,,arrived,,arrived,1151.802369805159,,,
Car 152,80.0,308108,4,,,done,,done charging,1151.8183319254958,,,313.955823227386
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1152.1247520569732,2,,
Car 182,,,,62,,arrived,,arrived,1152.2624017965734,,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1152.4994442028953,8,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.7936182404985,7,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1152.9502396135395,7,,
Car 183,,,,31,,arrived,,arrived,1153.2277393797742,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1153.2761993328152,7,,
Car 157,70.0,308702,1,,,done,,done charging,1153.3080303782467,,,267.3514043724375
Car 184,,,,117,,arrived,,arrived,1153.6107496038437,,,
Car 139,119.0,32,8,,,done,,done charging,1154.2388400743598,,,468.1313170247691
Car 171,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1154.2388400743598,,27.161896886855857,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1154.6386132744599,6,,
Car 185,,,,34,,arrived,,arrived,1155.5504617960653,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1155.7432524511992,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1155.987579524626,4,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1156.562506556039,6,,
Car 186,,,,8,,arrived,,arrived,1156.7651123429418,,,
Car 141,109.0,307905,3,,,done,,done charging,1156.7958358942362,,,319.438461559584
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1156.802369805159,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1157.2624017965734,5,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1157.3829910015563,8,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1158.2277393797742,1,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1158.497019839483,0,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.6107496038437,3,,
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1158.874375785408,,5.0,
Car 183,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1158.9311409787588,,5.0,
Car 166,,,,,,gave_up,8,"no alternate charger available, gave up",1159.0406964413078,,,
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1160.2101478858046,,20.0,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1160.5504617960653,8,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1161.7651123429418,6,,
Car 187,,,,4,,arrived,,arrived,1161.8781531217119,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1162.6678022959795,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.754533596812,3,,
Car 167,,,,,,gave_up,8,"no alternate charger available, gave up",1163.9242432399687,,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1163.9530576095879,0,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1164.2790173288636,0,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1164.5916955775585,7,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1164.8315588266787,4,,
Car 163,62.0,308440,0,,,done,,done charging,1165.1689126841352,,,368.05869794376025
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1165.1689126841352,,23.798586752683605,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1165.291590818093,2,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1166.7460704472476,0,,
Car 188,,,,30,,arrived,,arrived,1166.8336606660034,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1166.8781531217119,2,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1167.0917140344777,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.0181597783762,0,,
Car 165,54.0,31,7,,,done,,done charging,1168.2606698534955,,,220.46031404353255
Car 173,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1168.670620292028,,25.0,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1169.7943013644615,1,,
Car 170,62.0,31,7,,,done,,done charging,1170.5432397440832,,,126.98757954898174
Car 174,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1170.594513573607,,25.0,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1171.8263637015564,8,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.8336606660034,2,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1172.152323420832,8,,
Car 160,76.0,73,5,,,done,,done charging,1173.6517385068498,,,301.73087449833554
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1173.87011280832,0,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1174.619376539216,8,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.8803096344152,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.921372357932,3,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.0646498073636,2,,
Car 168,64.0,308702,1,,,done,,done charging,1177.0995507151206,,,116.69421385311595
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1177.0995507151206,,11.640796731202727,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1177.3709841088903,4,,
Car 189,,,,81,,arrived,,arrived,1177.443983846269,,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1180.574634102521,2,,
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1180.9005938217967,2,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.1439358159794,4,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.1701481648968,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1181.184998539496,0,,
Car 190,,,,41,,arrived,,arrived,1181.5513165020075,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1181.9805654357185,5,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.443983846269,3,,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1183.3676469401807,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.570782821995,3,,
Car 185,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1186.2443444482963,,20.0,
