car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1058.0985808798796,,10.0,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1059.2955433312231,4,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1060.2758224207912,0,,
Car 203,,,,5,,arrived,,arrived,1060.6833571537268,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1060.74244674766,0,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1061.1750732492821,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1061.243692345708,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1061.4869581547314,7,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1061.493193211723,7,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1062.1890075024328,9,,
Car 173,96.0,308108,4,,,done,,done charging,1062.1926041988813,,,153.35003475843115
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1062.4991597962025,5,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1062.7987063690407,2,,
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1062.8180131774752,,15.0,
Car 204,,,,63,,arrived,,arrived,1063.7753742515329,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1065.0074550806735,10,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1065.6833571537268,1,,
Car 205,,,,57,,arrived,,arrived,1066.5344453194652,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1066.8784748482667,10,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1067.1965948107077,10,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=30)",1068.1491285127597,10,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=30)",1068.6157528396286,10,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1068.7753742515329,1,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1069.3602642467,10,,
Car 206,,,,32,,arrived,,arrived,1069.387292845187,,,
Car 206,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1069.387292845187,,0.0,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1070.5074713582858,2,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1070.8321413314773,1,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1071.4202317031456,7,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1071.5344453194652,5,,
Car 207,,,,5,,arrived,,arrived,1072.5509634210641,,,
Car 181,46.0,60,6,,,done,,done charging,1072.6322938455758,,,270.15030753361714
Car 208,,,,5,,arrived,,arrived,1072.7240415477643,,,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1072.9403076345006,8,,
Car 179,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1073.0212810615114,8,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.495781471264,3,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1074.6044290606699,7,,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1075.1849504975037,1,,
Car 182,47.0,73,5,,,done,,done charging,1075.4868040294666,,,299.84623108952667
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1075.4868040294666,,2.9358406084024864,
Car 189,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1076.180832926116,8,,
Car 190,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1076.6474572529849,8,,
Car 180,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1076.712956156295,10,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1076.8939741177112,8,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1077.696446158476,7,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1077.7240415477643,1,,
Car 176,62.0,31,7,,,done,,done charging,1078.5458783299232,,,266.187299054375
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1078.5458783299232,,13.23804767026877,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1078.7726273731066,0,,
Car 179,,,,,,gave_up,8,"no alternate charger available, gave up",1078.8536008001174,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1079.7594076528283,10,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.8439588571791,3,,
Car 209,,,,33,,arrived,,arrived,1080.5142284023088,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1080.6796689866806,8,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1080.798224332043,1,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1081.2467832837376,8,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1082.013152664722,2,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1082.4797769915908,2,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1083.3998477574605,10,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1083.6723728915536,5,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1085.1075850387433,1,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1085.5142284023088,10,,
Car 210,,,,75,,arrived,,arrived,1086.374118131111,,,
Car 211,,,,25,,arrived,,arrived,1086.636381023853,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1086.6451134547074,7,,
Car 212,,,,37,,arrived,,arrived,1087.2054644262641,,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1087.220921225093,10,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1087.5208977740713,5,,
Car 191,51.0,308440,0,,,done,,done charging,1087.6612231025524,,,144.90654047807305
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1088.02518205758,5,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1089.2245340082643,6,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.719296238986,7,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1091.3465481409148,7,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1091.374118131111,6,,
Car 180,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1091.3953031315448,8,,
Car 213,,,,34,,arrived,,arrived,1091.5297655621248,,,
Car 188,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1091.6312179080603,8,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1091.636381023853,10,,
Car 185,56.0,307905,3,,,done,,done charging,1092.1584130596027,,,268.2847676525753
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1092.2054644262641,1,,
Car 174,95.0,308108,4,,,done,,done charging,1092.2813695807372,,,495.8403435247413
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1092.348515053692,8,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1093.053240963699,0,,
Car 214,,,,4,,arrived,,arrived,1093.269268471945,,,
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1093.269268471945,,0.0,
Car 215,,,,60,,arrived,,arrived,1093.878988378413,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1094.0068073499463,2,,
Car 216,,,,66,,arrived,,arrived,1094.1691897833964,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.5851920759417,3,,
Car 189,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1094.8488182575059,,40.0,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.0518164028106,3,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1095.4226978379706,6,,
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1096.0849453770552,,25.0,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1096.5297655621248,7,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1096.6117012485095,7,,
Car 178,79.0,73,5,,,done,,done charging,1096.7753110520187,,,292.7181448136923
Car 199,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1096.7753110520187,,29.990634265369636,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1097.1712343917186,1,,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",1097.2276228701508,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1097.4635376466663,4,,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1097.4687007624589,7,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1098.3596165159727,2,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1098.878988378413,5,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1098.8897672921044,10,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1099.1691897833964,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1100.3154425843748,4,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1100.585783191562,8,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1100.5966864922896,9,,
Car 217,,,,31,,arrived,,arrived,1100.9258078059122,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1101.1265363332072,6,,
Car 218,,,,37,,arrived,,arrived,1102.169301453677,,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1102.315102847494,10,,
Car 219,,,,4,,arrived,,arrived,1102.3456737862318,,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1102.3544518129286,8,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1102.8746359907032,0,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1103.2933870132626,1,,
Car 186,63.0,308702,1,,,done,,done charging,1103.3447880728825,,,238.00146318427056
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1103.8379124306268,,45.0,
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1103.9967886122472,,15.0,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.6365888897851,3,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1104.7220870307103,6,,
Car 194,57.0,308702,1,,,done,,done charging,1105.091966205133,,,150.86806658959517
Car 177,90.0,60,6,,,done,,done charging,1105.7263987277524,,,279.31389482992796
Car 205,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1105.7263987277524,,24.300882893733387,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.9258078059122,2,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1106.9081773999326,2,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1107.169301453677,1,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1107.198378804916,4,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1107.3456737862318,2,,
Car 220,,,,82,,arrived,,arrived,1108.0505569099878,,,
Car 196,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1108.1397890982978,4,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1108.895704051341,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.9893980558115,3,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1109.9002150713493,6,,
Car 193,68.0,308440,0,,,done,,done charging,1110.1257883607968,,,174.96928122495086
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1110.1257883607968,,24.140699742695233,
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1110.6741028251834,,15.0,
Car 221,,,,47,,arrived,,arrived,1111.3208105567155,,,
Car 210,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1111.6205047846295,2,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1111.7909889526636,7,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1112.2749763283634,9,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1112.6635983624683,0,,
Car 220,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1113.0505569099878,4,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1114.2530242373757,6,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.2622953048055,3,,
Car 222,,,,35,,arrived,,arrived,1115.4147139855831,,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1116.083336214008,0,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1116.09037336062,6,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1116.3208105567155,1,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.3478302989352,3,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.5379589397714,3,,
Car 223,,,,4,,arrived,,arrived,1118.08282125643,,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1118.431469785601,2,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1118.9187084156736,9,,
Car 188,,,,,,gave_up,9,"no alternate charger available, gave up",1119.647906364734,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.6946676862115,3,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.4147139855831,2,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1120.4234869463583,2,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1120.5259214863697,5,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.411868763433,2,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1121.6114564804993,4,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1122.0242121557,8,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1122.2346617923865,8,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1122.793806948712,10,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1122.8015851213356,4,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1123.08282125643,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1123.2715175817,9,,
Car 224,,,,63,,arrived,,arrived,1124.4633722410147,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1124.9582938677756,5,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.711171746265,2,,
Car 198,70.0,86,9,,,done,,done charging,1125.8175531408035,,,115.87729385102658
Car 197,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1125.8175531408035,,45.87502643279004,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1126.7548259800765,7,,
Car 225,,,,24,,arrived,,arrived,1126.7990747672598,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.9376028002323,3,,
Car 226,,,,87,,arrived,,arrived,1126.9692480511114,,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1128.6184931995158,0,,
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1128.8026109295424,10,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.9296199609896,3,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1129.4633722410147,1,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.7512014844765,3,,
Car 227,,,,13,,arrived,,arrived,1129.967063130993,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1130.1339263267514,5,,
Car 207,55.0,73,5,,,done,,done charging,1130.4868040294666,,,205.34042148634956
Car 217,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1130.4868040294666,,19.314764171637307,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.7483562623263,3,,
Car 184,99.0,32,8,,,done,,done charging,1130.9324734168904,,,148.4966371991252
Car 225,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1130.9324734168904,,4.133398649630635,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1131.3240549675877,0,,
Car 226,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1131.9692480511114,4,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.003893163373,7,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1132.2012289817965,0,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1134.1932461425538,6,,
Car 200,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1134.29533587404,4,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1134.6349306681484,0,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1134.967063130993,10,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1135.0148276660407,6,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.0476592451585,3,,
Car 206,66.0,32,8,,,done,,done charging,1135.387292845187,,,23.814651650600233
Car 196,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1135.387292845187,,48.34119237110326,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1135.6044122392352,0,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1136.0119824438905,4,,
Car 228,,,,4,,arrived,,arrived,1136.2878520691334,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1136.650197612872,8,,
Car 175,120.0,30,10,,,done,,done charging,1136.924842875053,,,296.04461695225143
Car 227,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1136.924842875053,,6.133093493256183,
Car 229,,,,11,,arrived,,arrived,1137.242369256537,,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1137.7072947623576,10,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1137.7576439761249,10,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1138.3844441479578,7,,
Car 230,,,,51,,arrived,,arrived,1138.5715994607883,,,
Car 231,,,,85,,arrived,,arrived,1138.581902408342,,,
Car 232,,,,54,,arrived,,arrived,1139.1788888625358,,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1139.342178087482,2,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1140.3112854267226,4,,
Car 187,106.0,31,7,,,done,,done charging,1140.339647398479,,,242.77065176633693
Car 224,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1140.339647398479,,11.251801651536653,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1141.2878520691334,2,,
Car 233,,,,54,,arrived,,arrived,1141.334037316159,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1141.3670173074363,0,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1141.5540533123105,8,,
Car 200,,,,,,gave_up,4,"no alternate charger available, gave up",1141.6682659104104,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.242369256537,5,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1142.6666350815046,5,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1143.211739486878,0,,
Car 234,,,,38,,arrived,,arrived,1143.4681967939016,,,
Car 235,,,,56,,arrived,,arrived,1143.5165578191843,,,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1143.5319810131614,8,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1143.5715994607883,4,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1143.581902408342,4,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1143.5823302269287,0,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.6855140106354,1,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1144.033321010365,5,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1144.1788888625358,5,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1144.5344522901426,9,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1144.868191251813,1,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1145.3984680138367,2,,
Car 195,88.0,30,10,,,done,,done charging,1146.0985808798796,,,249.23006226354843
Car 236,,,,73,,arrived,,arrived,1146.1952262458703,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1146.334037316159,5,,
Car 201,90.0,307904,2,,,done,,done charging,1147.6259010726367,,,141.62396092005628
Car 226,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1147.6259010726367,,14.777589970523422,
Car 202,52.0,308440,0,,,done,,done charging,1148.0849453770552,,,417.52164346821854
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1148.0849453770552,,4.568387557870892,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1148.4681967939016,5,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1148.8337552729747,9,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1149.3643007517674,6,,
Car 211,46.0,308702,1,,,done,,done charging,1149.9967886122472,,,205.31928735877764
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1149.9967886122472,,33.20082197421334,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1150.2715582780565,0,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.2900085818367,3,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1150.3023237132752,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1150.630796320014,9,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1150.9548324447126,2,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1151.1952262458703,6,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1151.614034640285,8,,
Car 192,89.0,308108,4,,,done,,done charging,1151.8180131774752,,,313.955823227386
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1151.8180131774752,,9.023845355508229,
Car 237,,,,49,,arrived,,arrived,1151.841455257899,,,
Car 204,,,,,,gave_up,9,"no alternate charger available, gave up",1151.907382326513,,,
