car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 91,,,,60,,arrived,,arrived,481.203173418276,,,
Car 54,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",481.30187832788073,15,,
Car 57,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),481.3546494167604,,40.0,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",481.4457771192442,5,,
Car 54,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),481.488619238776,,40.0,
Car 42,80.0,308440,0,,,done,,done charging,481.79468189367503,,,186.2715086920258
Car 85,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),481.79468189367503,,5.773348507477749,
Car 38,99.0,86,9,,,done,,done charging,482.15197553069413,,,108.22702133242743
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",482.2820086238396,5,,
Car 92,,,,32,,arrived,,arrived,482.54614948327225,,,
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",482.71094109428316,13,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",482.74720201532665,13,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",482.8779768385437,2,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",483.5068676728013,1,,
Car 93,,,,50,,arrived,,arrived,483.6048306376634,,,
Car 50,62.0,73,5,,,done,,done charging,483.71717733713723,,,205.34042148634956
Car 89,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),483.71717733713723,,3.8066406145906626,
Car 87,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",483.83814541060036,0,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.90508302480833,3,,
Car 82,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",483.9665937287788,5,,
Car 74,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",484.1940254900436,14,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",484.3247046097713,7,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",484.38836089529485,0,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",485.21674767661744,13,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",485.3193895211122,16,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.53184902522304,3,,
Car 67,47.0,33,12,,,done,,done charging,485.5802032085803,,,22.41591973983615
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",486.203173418276,11,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",486.246410727467,7,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.8458258245497,3,,
Car 48,64.0,57,14,,,done,,done charging,487.10451963539106,,,153.1572409882213
Car 92,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),487.10451963539106,,4.558370152118812,
Car 93,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",488.6048306376634,6,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",489.1687092063724,6,,
Car 94,,,,32,,arrived,,arrived,489.3719394608139,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",489.7701224813217,5,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",489.8200688624438,6,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",490.0281062087558,2,,
Car 80,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",490.21227310159736,6,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",490.36684902618725,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",490.57771972606344,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",490.7954752067871,4,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",491.1279352107579,5,,
Car 43,49.0,31,7,,,done,,done charging,491.7512540896209,,,350.34070845226415
Car 65,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),491.7512540896209,,34.80144176316941,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.88013335124714,3,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",492.10945200611377,7,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",492.42793957974436,7,,
Car 83,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",492.68181876288816,6,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",492.92812699529924,14,,
Car 84,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",493.1701157200376,1,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",493.51442129409685,14,,
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",493.53151516007864,5,,
Car 95,,,,41,,arrived,,arrived,494.25813716788707,,,
Car 66,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),494.31794505303924,,35.0,
Car 94,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",494.3719394608139,0,,
Car 74,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",494.60804233340673,13,,
Car 52,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",494.8905847662051,0,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",495.93317237946604,4,,
Car 55,75.0,33,12,,,done,,done charging,496.8826657305191,,,53.74301665094826
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",497.1437595328112,14,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",497.14841060424646,14,,
Car 47,82.0,40,11,,,done,,done charging,497.38286800091635,,,192.19000550955928
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",497.79931150284125,7,,
Car 96,,,,14,,arrived,,arrived,498.06521167044895,,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",498.13134117872886,14,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",498.1872025506966,5,,
Car 97,,,,51,,arrived,,arrived,498.8298311949655,,,
Car 97,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),498.8298311949655,,0.0,
Car 95,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",499.25813716788707,1,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",499.62628630972216,13,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",499.8161970112808,14,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.9142072249567,3,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",500.39171422333567,6,,
Car 49,88.0,57,14,,,done,,done charging,500.7319996202825,,,114.0878679140641
Car 63,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),500.7319996202825,,39.936989455580886,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",501.111513776277,2,,
Car 98,,,,45,,arrived,,arrived,501.15461898246286,,,
Car 82,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",501.38130446349925,16,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.7251813109793,3,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",502.2857426725716,14,,
Car 99,,,,4,,arrived,,arrived,502.66735436473095,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",503.0192696440256,7,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",503.06521167044895,0,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",503.0793427253967,16,,
Car 74,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",503.69362763935663,0,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",503.822863939958,6,,
Car 75,48.0,30,10,,,done,,done charging,504.87195171190854,,,15.555517877574284
Car 100,,,,85,,arrived,,arrived,504.9126206282329,,,
Car 100,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),504.9126206282329,,0.0,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",504.96153876687157,10,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",505.15574074064466,16,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",505.1778334065208,6,,
Car 33,118.0,307905,3,,,done,,done charging,505.18694657977306,,,268.2847676525753
Car 70,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),505.18694657977306,,38.19813908722972,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",505.4477680766722,9,,
Car 101,,,,32,,arrived,,arrived,505.871493205856,,,
Car 101,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),505.871493205856,,0.0,
Car 95,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),506.02337155310545,,10.0,
Car 72,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",506.0397415296071,0,,
Car 86,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",506.13883463687796,11,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",506.15461898246286,11,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",506.21639157221614,7,,
Car 62,52.0,308702,1,,,done,,done charging,506.49314336375227,,,306.94508439785955
Car 77,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",506.87976439911483,10,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",507.05874878637616,10,,
Car 102,,,,37,,arrived,,arrived,507.6245779707543,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",507.66735436473095,2,,
Car 103,,,,91,,arrived,,arrived,507.97502578180246,,,
Car 79,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",508.4197893304228,10,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",508.4209032448552,1,,
Car 80,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",508.70752793664144,11,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",508.7226712430101,12,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",509.804785985912,2,,
Car 84,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),510.2471319818934,,25.0,
Car 104,,,,34,,arrived,,arrived,510.4216089567396,,,
Car 41,120.0,73,5,,,done,,done charging,510.4345790297436,,,89.51947773250689
Car 102,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),510.4345790297436,,2.8100010589893145,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.44800127517027,3,,
Car 82,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",510.5740449010865,2,,
Car 91,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",510.9300689243221,14,,
Car 83,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",511.17707359793224,11,,
Car 105,,,,79,,arrived,,arrived,511.20437907555385,,,
Car 106,,,,4,,arrived,,arrived,511.26763759687236,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",512.7793158450702,5,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",512.8834350371801,15,,
Car 107,,,,24,,arrived,,arrived,512.9058280612118,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",512.9750257818025,4,,
Car 45,113.0,60,6,,,done,,done charging,513.276412529751,,,180.72136149700506
Car 87,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),513.276412529751,,24.08008577890604,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",513.4829607242655,5,,
Car 108,,,,60,,arrived,,arrived,513.5556637209235,,,
Car 88,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),514.0853558643116,,20.0,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",514.2508109498237,1,,
Car 109,,,,51,,arrived,,arrived,514.7979128278239,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",514.8256819360063,10,,
Car 104,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",515.4216089567396,15,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",515.475828855751,10,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",515.7116274567343,5,,
Car 110,,,,15,,arrived,,arrived,515.7390143041182,,,
Car 77,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",515.9866188067502,6,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.2043790755538,3,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",516.2676375968724,2,,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",516.5528514802411,4,,
Car 111,,,,24,,arrived,,arrived,516.6280273780405,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.6695108774344,3,,
Car 93,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",516.8304544938527,2,,
Car 112,,,,55,,arrived,,arrived,516.9478764783754,,,
Car 113,,,,5,,arrived,,arrived,517.2075681267157,,,
Car 51,93.0,308702,1,,,done,,done charging,517.291849429421,,,221.54584266575003
Car 74,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),517.3612635772222,,35.0,
Car 52,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",517.6111291272041,1,,
Car 114,,,,37,,arrived,,arrived,517.6404665406574,,,
Car 79,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",517.671699251684,15,,
Car 107,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",517.9058280612118,8,,
Car 115,,,,34,,arrived,,arrived,517.930832117767,,,
Car 73,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",518.0701759480753,1,,
Car 107,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),518.1749267375603,,5.0,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",518.5556637209235,11,,
Car 116,,,,51,,arrived,,arrived,518.6333231032636,,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",519.1215447800046,1,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.1412734848053,3,,
Car 109,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",519.7979128278239,6,,
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",520.1228093619094,2,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",520.3479558181731,2,,
Car 104,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",520.6083498676348,12,,
Car 110,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",520.7390143041182,0,,
Car 117,,,,37,,arrived,,arrived,520.7568838822865,,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",521.3005151065549,15,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",521.4680052571179,0,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",521.5910904412954,1,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",521.6280273780405,14,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",521.9331370589985,14,,
Car 112,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",521.9478764783754,0,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",522.0430948576479,16,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",522.2075681267157,9,,
Car 118,,,,10,,arrived,,arrived,522.4170149619539,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.5237121014676,3,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",522.6404665406574,13,,
Car 79,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",522.8584401625792,0,,
Car 115,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",522.930832117767,15,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",523.0307882895835,14,,
Car 119,,,,15,,arrived,,arrived,523.2186751286483,,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",523.6333231032636,6,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",524.2029958942069,11,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",524.4048996663694,5,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.2697941095759,3,,
Car 58,88.0,308108,4,,,done,,done charging,525.5937306565299,,,237.51991159692324
Car 86,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),525.5937306565299,,29.92578736744929,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",525.7568838822865,13,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",525.8840054627261,5,,
