car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 679,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1286.8790038176162,10,,
Car 651,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1286.9835773354348,6,,
Car 650,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1287.008694501646,1,,
Car 685,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",1287.2283887474496,22,,
Car 642,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1287.3737940295684,17,,
Car 692,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1287.387041632968,19,,
Car 707,,,,3,,arrived,,arrived,1287.436444511168,,,
Car 591,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1287.5829526168063,10,,
Car 643,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1287.9683241164064,10,,
Car 627,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1288.0210256451155,1,,
Car 669,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1288.2953046211453,18,,
Car 619,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1288.3217168477913,9,,
Car 637,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1288.7097055896427,13,,
Car 686,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1288.7308568332696,1,,
Car 701,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1288.8128555918684,15,,
Car 588,115.0,77,23,,,done,,done charging,1288.9838316641576,,,454.54064230229176
Car 693,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1288.990081311961,18,,
Car 697,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1288.9939536659601,16,,
Car 689,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1289.1836755177442,11,,
Car 589,64.0,308440,0,,,done,,done charging,1289.217994791857,,,372.19578970139935
Car 690,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1289.217994791857,,39.061920776468014,
Car 595,86.0,60,6,,,done,,done charging,1289.3254445880614,,,326.67669565065853
Car 691,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1289.3254445880614,,32.96636937467974,
Car 705,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1289.502782566834,0,,
Car 665,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1289.5106106174983,16,,
Car 684,58.0,8,16,,,done,,done charging,1289.5729843146132,,,118.27804678478897
Car 632,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1289.5729843146132,,79.43955168475213,
Car 638,45.0,57,14,,,done,,done charging,1289.771406578638,,,537.5098936945493
Car 565,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1289.8138902329795,8,,
Car 594,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1289.8427981400944,7,,
Car 678,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1289.9986406130256,,50.0,
Car 653,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1290.0687588823505,0,,
Car 682,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1290.0975621638208,10,,
Car 660,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1290.5926987472149,22,,
Car 634,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1290.715325138455,13,,
Car 626,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1290.9579953008113,,95.0,
Car 695,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1290.979559498057,21,,
Car 621,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1291.1630647712673,23,,
Car 635,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1291.2318725565663,16,,
Car 609,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.2478509754353,3,,
Car 618,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1291.2809014566872,1,,
Car 671,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1291.3173925856986,19,,
Car 700,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1291.5127014431534,22,,
Car 607,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1291.7379465901593,17,,
Car 585,,,,,,gave_up,17,"no alternate charger available, gave up",1291.8307476933348,,,
Car 708,,,,25,,arrived,,arrived,1291.8876847287506,,,
Car 706,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1292.149390292388,0,,
Car 598,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1292.3222556990327,7,,
Car 707,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.436444511168,3,,
Car 683,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1292.5531496513331,5,,
Car 709,,,,18,,arrived,,arrived,1292.7576619325291,,,
Car 699,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1292.8103743607048,5,,
Car 651,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1293.1492612824711,2,,
Car 703,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1293.18638110585,9,,
Car 581,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1293.2622042174228,15,,
Car 596,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1293.6785082354018,8,,
Car 657,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1293.7058296639927,0,,
Car 612,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1293.7451824610116,2,,
Car 648,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1293.7968672401155,0,,
Car 701,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1293.9995965027636,13,,
Car 672,75.0,73,5,,,done,,done charging,1294.0455627923554,,,247.04556155853186
Car 687,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1294.0455627923554,,39.67237064814344,
Car 658,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1294.0494666726186,0,,
Car 641,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1294.1305343206825,16,,
Car 599,53.0,8,16,,,done,,done charging,1294.236886902203,,,303.1989232472417
Car 697,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1294.236886902203,,28.82302871301613,
Car 704,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1294.514380654507,0,,
Car 615,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1294.5857577338038,4,,
Car 666,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1294.6143435122112,20,,
Car 664,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1294.7756311672615,21,,
Car 702,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1294.778821125047,5,,
Car 661,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1294.8421452524394,17,,
Car 565,,,,,,gave_up,8,"no alternate charger available, gave up",1295.0829889093282,,,
Car 667,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1295.3858622276562,7,,
Car 644,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1295.4013670342906,14,,
Car 633,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1295.456138958876,8,,
Car 594,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1295.546199739079,10,,
Car 623,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1295.5582926498441,13,,
Car 682,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1295.9222484146246,15,,
Car 535,71.0,308702,1,,,done,,done charging,1296.1599550817127,,,638.7173216618679
Car 686,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1296.1599550817127,,42.50784651315689,
Car 705,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1296.242356882297,22,,
Car 609,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1296.5114771569995,17,,
Car 676,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1296.5423719793778,2,,
Car 649,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1296.6101249876933,4,,
Car 692,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1296.8551783640773,20,,
Car 708,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1296.8876847287506,18,,
Car 669,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1297.1891115741312,19,,
Car 665,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1297.3613368164235,21,,
Car 710,,,,40,,arrived,,arrived,1297.6337406647067,,,
Car 707,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1297.7000706927322,18,,
Car 679,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1297.7549816594028,15,,
Car 709,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1297.7576619325291,14,,
Car 693,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1297.8838882649468,19,,
Car 598,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1298.0256572980172,10,,
Car 636,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1298.0873633415147,20,,
Car 660,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1298.3598825862289,6,,
Car 646,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1298.4468855838372,14,,
Car 581,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1298.448945128318,12,,
Car 575,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1298.5147344647974,9,,
Car 607,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1298.5788833819772,9,,
Car 647,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1298.7664625734592,1,,
Car 685,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1298.8209325768446,5,,
Car 596,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",1298.9476069117504,17,,
Car 689,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1298.9918294035986,6,,
Car 706,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1299.0851305741542,5,,
Car 635,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1299.167240496186,23,,
Car 619,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1299.205656880823,4,,
Car 700,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1299.2798852821675,14,,
Car 544,55.0,86,9,,,done,,done charging,1299.4628287803328,,,721.1494407557947
Car 634,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1299.5367627569224,16,,
Car 653,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1299.5368956134598,16,,
Car 618,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1299.836014814107,7,,
Car 699,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1299.8890783808458,18,,
Car 683,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1300.0930199571376,2,,
Car 711,,,,65,,arrived,,arrived,1300.1513655158276,,,
Car 703,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1300.3497421563818,,20.0,
Car 650,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1300.4067706318933,16,,
Car 621,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1300.5170459106105,11,,
Car 641,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1300.5504388439092,23,,
Car 657,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1300.6415699457589,12,,
Car 633,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1300.7252376352246,2,,
Car 643,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1300.8522592177067,15,,
Car 702,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1300.8534847232763,21,,
Car 695,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1300.9008112333431,7,,
Car 658,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1300.9852069543847,12,,
Car 682,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1301.1089893255198,2,,
Car 594,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1301.3708859898827,15,,
Car 623,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1301.4466926982323,0,,
Car 704,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1301.4501209362732,14,,
Car 555,50.0,64,17,,,done,,done charging,1301.5067510704384,,,826.9216451598045
Car 642,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1301.5067510704384,,74.7932270548497,
Car 712,,,,56,,arrived,,arrived,1301.6571196447646,,,
Car 648,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1301.8285716534717,15,,
Car 651,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.1514177951744,3,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.251315475643,3,,
Car 591,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1302.2652995920562,15,,
Car 671,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1302.2874299167902,6,,
Car 627,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1302.3607556311358,7,,
Car 664,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1302.4203245883416,12,,
Car 628,46.0,40,11,,,done,,done charging,1302.625688474109,,,404.5431651114274
Car 710,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1302.625688474109,,4.991947809402291,
Car 637,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1302.7067442491862,0,,
Car 679,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1302.941722570298,12,,
Car 713,,,,27,,arrived,,arrived,1303.2701224917714,,,
Car 701,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1303.3224935839226,20,,
Car 714,,,,72,,arrived,,arrived,1303.409028484168,,,
Car 614,62.0,35,18,,,done,,done charging,1303.4103796015638,,,341.37711713739037
Car 708,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1303.4103796015638,,9.58695459104706,
Car 692,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1303.4362834381925,14,,
Car 615,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1303.7008495426433,17,,
Car 665,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1303.7812413396503,22,,
Car 598,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1303.850343548821,15,,
Car 640,83.0,37,19,,,done,,done charging,1304.1168999008798,,,257.82269117754714
Car 669,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1304.1168999008798,,62.829623655231444,
Car 709,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1304.1272641884002,0,,
Car 581,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1304.3354605272928,8,,
Car 660,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1304.5255665332652,2,,
Car 630,84.0,45,22,,,done,,done charging,1304.8808254682697,,,349.10959453042335
Car 705,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1304.8808254682697,,19.495904395226944,
Car 647,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1304.8992825195908,21,,
Car 676,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.0485049940091,3,,
Car 711,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1305.1513655158276,16,,
Car 715,,,,5,,arrived,,arrived,1305.4209192942271,,,
Car 618,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1305.5394164130917,10,,
Car 707,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1305.5519599826155,0,,
Car 716,,,,45,,arrived,,arrived,1305.6678041828027,,,
Car 717,,,,31,,arrived,,arrived,1305.6801038701135,,,
Car 609,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1305.7939046827562,9,,
Car 643,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1306.0390001286019,12,,
Car 575,,,,,,gave_up,9,"no alternate charger available, gave up",1306.0977462171475,,,
Car 607,,,,,,gave_up,9,"no alternate charger available, gave up",1306.1618951343273,,,
Car 689,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1306.3201711454012,22,,
Car 685,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1306.360802882649,2,,
Car 594,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1306.557626900778,12,,
Car 619,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1306.5785869171934,17,,
Car 712,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1306.6571196447646,0,,
Car 693,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1306.982052936464,16,,
Car 644,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1307.2069788583751,20,,
Car 666,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1307.2161718140567,13,,
Car 651,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1307.4150439767386,23,,
Car 591,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1307.4520405029514,12,,
Car 634,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1307.472130696542,23,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1307.5149416572071,17,,
Car 700,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1307.685944866017,16,,
Car 621,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1307.8922684476272,9,,
Car 667,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1307.911366141707,10,,
Car 702,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1307.9321887434173,1,,
Car 627,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1308.0641572301204,9,,
Car 661,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1308.1452581512604,9,,
Car 704,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1308.189695251736,22,,
Car 713,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1308.2701224917714,12,,
Car 706,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1308.348909586732,19,,
Car 714,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1308.409028484168,0,,
Car 635,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1308.5212216355292,11,,
Car 699,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1308.7828853338317,19,,
Car 679,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1308.8282379692728,8,,
Car 649,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1308.971584030741,1,,
Car 598,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1309.0370844597162,12,,
Car 701,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1309.2108936323107,19,,
Car 657,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1309.3730488471945,8,,
Car 718,,,,23,,arrived,,arrived,1309.49568186053,,,
Car 581,,,,,,gave_up,8,"no alternate charger available, gave up",1309.6045592036414,,,
Car 658,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1309.7166858558203,8,,
Car 641,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1309.9044199832524,11,,
Car 648,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1309.9312632267256,12,,
Car 653,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1310.1265318942224,20,,
Car 646,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1310.2524974079217,20,,
Car 650,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1310.2559245558814,20,,
Car 676,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1310.3121311755733,20,,
Car 715,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1310.4209192942271,20,,
Car 615,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1310.5417863344612,9,,
Car 671,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1310.6405378979418,21,,
Car 540,96.0,308702,1,,,done,,done charging,1310.6627056880156,,,431.42580045284893
Car 716,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1310.6678041828027,6,,
Car 717,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1310.6801038701135,14,,
Car 683,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.7228014969764,3,,
Car 709,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1310.8668385038632,22,,
Car 695,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1311.1604283452211,12,,
Car 618,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1311.3641026638954,15,,
Car 665,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1311.5484251786643,6,,
Car 643,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1311.9255155275766,8,,
Car 623,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1312.0038760086993,1,,
Car 692,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1312.3158711771391,13,,
Car 594,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1312.4441422997527,8,,
Car 689,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1312.4858550924375,14,,
Car 707,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1312.4877002643816,9,,
Car 636,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1312.4904415745214,13,,
Car 711,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1312.6166703352,13,,
Car 702,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1312.8534404787035,,30.0,
Car 719,,,,37,,arrived,,arrived,1313.0146004294575,,,
Car 682,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.0354499090288,3,,
Car 666,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1313.1045718624448,0,,
Car 637,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1313.2639275596532,9,,
Car 633,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.2972770464444,3,,
Car 591,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1313.3385559019262,8,,
Car 609,,,,,,gave_up,9,"no alternate charger available, gave up",1313.3769164351063,,,
Car 712,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1313.3966939602276,18,,
Car 619,,,,,,gave_up,17,"no alternate charger available, gave up",1313.4195237090114,,,
Car 720,,,,77,,arrived,,arrived,1313.4680005980683,,,
Car 660,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.5277230459685,3,,
Car 667,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1313.7360523925108,15,,
Car 664,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1313.7381473755486,8,,
Car 679,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1314.0973366456215,6,,
Car 706,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1314.4235731849612,1,,
Car 718,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1314.49568186053,8,,
Car 657,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1314.6421475235431,23,,
Car 596,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1314.7006994492206,9,,
Car 713,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1314.7945832306548,8,,
