car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 226,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1131.9692480511114,4,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1132.2012289817965,0,,
Car 198,70.0,308108,4,,,done,,done charging,1133.190483177174,,,197.66507202966858
Car 206,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1133.190483177174,,43.366863292574635,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1134.1932461425538,6,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1134.967063130993,1,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1135.0148276660407,6,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1135.195531675725,4,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1135.2528372358754,2,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1135.6044122392352,0,,
Car 228,,,,4,,arrived,,arrived,1136.2878520691334,,,
Car 229,,,,11,,arrived,,arrived,1137.242369256537,,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1138.3844441479578,7,,
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1138.4821464444206,,,
Car 230,,,,51,,arrived,,arrived,1138.5715994607883,,,
Car 231,,,,85,,arrived,,arrived,1138.581902408342,,,
Car 232,,,,54,,arrived,,arrived,1139.1788888625358,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1139.201228879349,7,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1139.342178087482,2,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1139.4153834416452,2,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1140.6704647299775,0,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1141.2878520691334,2,,
Car 233,,,,54,,arrived,,arrived,1141.334037316159,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1141.3670173074363,0,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1141.5540533123105,8,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.242369256537,5,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1143.211739486878,0,,
Car 192,89.0,307905,3,,,done,,done charging,1143.2955433312231,,,201.90547756079454
Car 234,,,,38,,arrived,,arrived,1143.4681967939016,,,
Car 187,106.0,308702,1,,,done,,done charging,1143.469300641057,,,262.52495816765685
Car 234,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1143.469300641057,,0.0011038471554911666,
Car 235,,,,56,,arrived,,arrived,1143.5165578191843,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1143.5715994607883,4,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1143.581902408342,4,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.6855140106354,1,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1143.7180015219772,9,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1144.033321010365,5,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1144.0878457469423,6,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1144.1788888625358,5,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2549937485787,3,,
Car 213,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1144.518619930143,,35.0,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1144.868191251813,1,,
Car 236,,,,73,,arrived,,arrived,1146.1952262458703,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1146.334037316159,5,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.8483111021133,3,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1148.5165578191843,5,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1148.780917357376,8,,
Car 211,46.0,308702,1,,,done,,done charging,1149.3447880728825,,,205.31928735877764
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1149.3447880728825,,32.548821434848605,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1150.2040468753974,1,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1150.2715582780565,0,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.2900085818367,3,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1150.3023237132752,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1150.630796320014,9,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1150.9548324447126,2,,
Car 208,,,,,,gave_up,9,"no alternate charger available, gave up",1151.0909315583476,,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1151.1952262458703,6,,
Car 237,,,,49,,arrived,,arrived,1151.841455257899,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.987422852865,3,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1152.0625100318846,7,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1152.794167821967,2,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1152.839575019135,5,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.9786438792114,7,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1153.1119372836774,6,,
Car 238,,,,19,,arrived,,arrived,1153.2420599336667,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1153.4426678751136,1,,
Car 239,,,,18,,arrived,,arrived,1155.0741717855235,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1155.0906637429907,8,,
Car 240,,,,27,,arrived,,arrived,1155.3818789556722,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1155.5536347634009,4,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1155.5978163287368,1,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1155.907448474382,8,,
Car 241,,,,22,,arrived,,arrived,1156.5110162491635,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1156.841455257899,8,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.0807224871176,7,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1157.2510490344291,4,,
Car 227,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1157.5291877583406,5,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1157.780336831762,1,,
Car 242,,,,67,,arrived,,arrived,1158.0089235479645,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1158.2420599336667,7,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1158.682045478196,8,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1159.22441526739,1,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.460965459344,3,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1159.5353372906343,2,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.0741717855235,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.3818789556722,2,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.3003008365984,3,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1161.3219473154195,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1161.5110162491635,2,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1162.1033540317128,1,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1162.1304306280017,0,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1162.3637397820567,7,,
Car 189,63.0,308108,4,,,done,,done charging,1162.6083316990826,,,519.2164786910533
Car 228,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1162.6083316990826,,18.532227089429625,
Car 217,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1162.6858472482243,9,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1162.784124086102,9,,
Car 219,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1162.794157370546,1,,
Car 202,52.0,307904,2,,,done,,done charging,1162.9538677247485,,,551.3117335033958
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1163.0089235479645,5,,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1163.3827074963115,1,,
Car 229,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1163.8718247895276,,15.0,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.51888823568,7,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1164.724591640908,6,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1165.2232977166084,,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1165.7735188806812,9,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1166.1153660256352,1,,
Car 243,,,,26,,arrived,,arrived,1166.3553492366962,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1166.5639270181625,9,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.7014087387051,7,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1167.025348914404,8,,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1167.168478913897,0,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1167.8636222167333,2,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1168.0671413810412,6,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.4106592844169,3,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.7183664545655,3,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1169.8888678868464,7,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1170.1611062701538,0,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1170.2222898346645,6,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.8475037480569,3,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.024425938656,7,,
Car 244,,,,28,,arrived,,arrived,1171.0696272624057,,,
Car 243,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1171.3553492366962,7,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1171.7582661602587,5,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1171.8187676246198,8,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1171.9299954549076,7,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1172.4048103376897,2,,
Car 212,,,,,,gave_up,9,"no alternate charger available, gave up",1173.1464489170517,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1173.7430849852324,0,,
Car 222,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1173.8037476882464,9,,
Car 230,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1174.6544267513652,5,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1174.674285465981,5,,
Car 205,69.0,60,6,,,done,,done charging,1174.7263987277524,,,324.1478660825416
Car 232,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1174.7263987277524,,20.656439350662822,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1174.9819926361297,7,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1175.592269485831,0,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1175.9167493148616,2,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1176.0696272624057,8,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1176.111129929621,7,,
Car 245,,,,37,,arrived,,arrived,1176.3151886499732,,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1176.7278275376405,8,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.1088103003299,7,,
Car 216,,,,,,gave_up,9,"no alternate charger available, gave up",1177.3080727399642,,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1177.8966014751086,1,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1178.0847602110825,4,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1178.2715588975523,5,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.4934037565722,3,,
Car 238,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1178.5971663984622,5,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1181.0220451728364,1,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1181.1894327384425,0,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1181.225107830713,8,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1181.3151886499732,1,,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1182.610879500818,1,,
Car 218,61.0,60,6,,,done,,done charging,1182.7548259800765,,,279.31389482992796
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1182.8122118993144,8,,
Car 220,,,,,,gave_up,8,"no alternate charger available, gave up",1183.2690797760529,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1183.3709205174894,5,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1183.4655755777994,8,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1183.6000030740931,0,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1183.7570299381364,6,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.101885439913,3,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.253236813755,3,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1185.3204038374406,6,,
Car 217,,,,,,gave_up,4,"no alternate charger available, gave up",1185.457690247453,,,
Car 223,63.0,73,5,,,done,,done charging,1185.5248212338122,,,188.18082415496804
Car 237,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1185.5248212338122,,22.98948332368218,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1186.695404569974,6,,
Car 246,,,,57,,arrived,,arrived,1187.1773229457137,,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1187.6887676632114,0,,
Car 227,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1187.7755232824607,,35.0,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1187.8245418634654,6,,
Car 247,,,,11,,arrived,,arrived,1187.998216785708,,,
Car 248,,,,8,,arrived,,arrived,1188.0167561113915,,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1188.9316008568549,2,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1189.062738830411,8,,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1189.2026606511047,4,,
Car 219,,,,,,gave_up,8,"no alternate charger available, gave up",1189.3534641377269,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1189.3655116214773,6,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1189.3892782746605,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.9431170797795,7,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1190.2362605569162,6,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1190.5168629953191,4,,
Car 249,,,,2,,arrived,,arrived,1191.098379186583,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1191.7104557014916,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.1773229457137,5,,
Car 236,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1192.213845978764,2,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1192.634699530067,1,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1192.998216785708,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1193.0167561113915,6,,
Car 233,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1193.302923001619,2,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1193.3495928589602,7,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1195.646518678764,8,,
Car 209,105.0,31,7,,,done,,done charging,1195.8230012325157,,,126.98757954898174
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1196.098379186583,9,,
Car 222,,,,,,gave_up,4,"no alternate charger available, gave up",1196.5755906874751,,,
Car 250,,,,37,,arrived,,arrived,1196.6341162968079,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.952546675789,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1197.499730902059,5,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1197.6982225660224,1,,
Car 242,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1197.8110092313757,6,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1198.3840049658015,8,,
Car 214,67.0,73,5,,,done,,done charging,1198.3999093762638,,,316.3025262573897
Car 243,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1198.3999093762638,,22.425674662194524,
Car 251,,,,77,,arrived,,arrived,1198.5332529336697,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1198.8273598595138,1,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1199.0393328415712,9,,
Car 206,66.0,308108,4,,,done,,done charging,1199.190483177174,,,817.2928421853668
Car 239,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1199.3524108550087,,25.0,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.5613823966937,3,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1200.9007131763726,7,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1201.0274058072278,0,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1201.0459451329111,1,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1201.4411019582915,1,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.5557714370102,7,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1201.6341162968079,1,,
Car 221,76.0,32,8,,,done,,done charging,1201.816719665893,,,164.29544752117158
Car 226,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1201.816719665893,,49.62894874871654,
Car 195,88.0,86,9,,,done,,done charging,1202.0659542578874,,,593.3970601402859
Car 249,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1202.0659542578874,,8.59464503493382,
Car 203,96.0,308440,0,,,done,,done charging,1203.211904105744,,,462.9133697619105
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1203.5332529336697,4,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.7858853899838,3,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1204.825008578258,6,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1205.0629993031876,7,,
Car 247,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1205.2911848198055,,10.0,
Car 252,,,,8,,arrived,,arrived,1205.66490994221,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.8749624128388,3,,
Car 224,,,,,,gave_up,9,"no alternate charger available, gave up",1206.4122628779417,,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1206.7635099146366,6,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1207.2591730359948,8,,
Car 251,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1207.7558212948484,,5.0,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1208.3626751854788,8,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1209.4918124789701,8,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1209.888824402282,2,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1210.049511571548,4,,
Car 204,100.0,308440,0,,,done,,done charging,1210.2287513253798,,,473.7175114866899
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.3621738652346,7,,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1210.4618201367077,4,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1210.555188203751,6,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1210.66490994221,6,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1210.766400902172,8,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.138588594403,4,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.7103977523675,7,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1211.903531172421,0,,
Car 231,,,,,,gave_up,8,"no alternate charger available, gave up",1213.8004252744072,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1213.8435019225822,9,,
Car 245,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1214.7768372643895,,20.0,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1214.7926989361563,2,,
Car 253,,,,71,,arrived,,arrived,1214.8309883847435,,,
Car 240,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1215.1410739593211,5,,
Car 196,114.0,31,7,,,done,,done charging,1215.5345291945207,,,362.4243696107027
Car 246,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1215.5345291945207,,19.468953730301564,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1216.2702112528125,5,,
Car 230,,,,,,gave_up,8,"no alternate charger available, gave up",1217.3076531405845,,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1217.413799351352,0,,
Car 213,73.0,307905,3,,,done,,done charging,1217.518619930143,,,578.3350246803063
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1218.5719814178,9,,
