car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 141,96.0,32,8,,,done,,done charging,1101.8502150155114,,,94.67184971733762
Car 147,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1101.8502150155114,,40.4258128828144,
Car 142,83.0,31,7,,,done,,done charging,1102.7718523582766,,,126.98757954898174
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1103.0190895785329,5,,
Car 148,55.0,307905,3,,,done,,done charging,1103.9328324227558,,,269.4059167813448
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1105.4473892852502,0,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1105.5760636870968,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1107.9564695015438,5,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1108.197028716215,2,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1108.6327851246187,0,,
Car 166,,,,72,,arrived,,arrived,1108.923699524819,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.4173290727633,3,,
Car 164,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1109.6809552543275,,15.0,
Car 145,86.0,307904,2,,,done,,done charging,1111.0563377867154,,,141.62396092005628
Car 158,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1111.0563377867154,,31.478117586915232,
Car 167,,,,22,,arrived,,arrived,1111.409725484397,,,
Car 167,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1111.409725484397,,0.0,
Car 168,,,,7,,arrived,,arrived,1112.1257883607968,,,
Car 169,,,,116,,arrived,,arrived,1112.2274385280678,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1112.2828685911106,1,,
Car 170,,,,4,,arrived,,arrived,1112.5290790001015,,,
Car 171,,,,37,,arrived,,arrived,1112.6612231025522,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1113.923699524819,7,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1114.711168297828,1,,
Car 151,,,,,,gave_up,4,"no alternate charger available, gave up",1116.365810597559,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.7031617308464,3,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.1257883607968,2,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1117.2202485141215,6,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.2274385280678,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1117.5290790001015,2,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1117.6612231025522,1,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1117.8965641371965,1,,
Car 172,,,,54,,arrived,,arrived,1118.5686276438275,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.2039404980537,7,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1121.7970056167876,5,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1121.9667879124106,0,,
Car 173,,,,64,,arrived,,arrived,1121.9712354950607,,,
Car 156,62.0,32,8,,,done,,done charging,1122.0959711256996,,,97.90289028803932
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1122.8216209252264,7,,
Car 174,,,,39,,arrived,,arrived,1123.2405719775495,,,
Car 175,,,,54,,arrived,,arrived,1123.4956322122925,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1123.5686276438275,5,,
Car 146,89.0,308702,1,,,done,,done charging,1123.8746594642541,,,278.98134534169867
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1123.8746594642541,,32.8676426996592,
Car 136,105.0,308440,0,,,done,,done charging,1124.5001147711814,,,586.9980956622358
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1124.5001147711814,,1.004482558888867,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1125.2494375356412,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.6319213754282,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.5312355128049,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.563926026961,3,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1126.5822950094953,6,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1126.9073420970383,6,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.9712354950607,2,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1128.2405719775495,5,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1128.525022524211,8,,
Car 160,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1130.0662747626234,,40.0,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1130.8955475569924,6,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1131.0564429003225,1,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1131.3196122429247,1,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1131.794861694369,4,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1131.8275522085253,6,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1132.8324066564053,1,,
Car 176,,,,54,,arrived,,arrived,1133.339647398479,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.2515940483445,3,,
Car 177,,,,37,,arrived,,arrived,1134.572065828496,,,
Car 153,56.0,73,5,,,done,,done charging,1135.2379762657456,,,358.92320302404335
Car 174,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1135.2379762657456,,8.968215266676452,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.477368509692,3,,
Car 178,,,,18,,arrived,,arrived,1136.4772428502429,,,
Car 179,,,,59,,arrived,,arrived,1136.7862336020644,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1137.2467476289517,7,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1137.9101600930867,8,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1138.339647398479,5,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1139.4300648703231,7,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1139.5152202299087,4,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1139.572065828496,1,,
Car 180,,,,60,,arrived,,arrived,1139.5892329150136,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1139.9140409013166,5,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1139.9775148072656,2,,
Car 152,96.0,60,6,,,done,,done charging,1140.2026210058666,,,195.7433552035399
Car 169,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1140.2026210058666,,19.356575453017058,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1140.3173315406211,5,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1140.7409946912562,6,,
Car 155,72.0,73,5,,,done,,done charging,1140.8630060700161,,,293.9149924772794
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.4772428502429,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.7534785633484,7,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.7862336020644,2,,
Car 181,,,,34,,arrived,,arrived,1142.1599371533616,,,
Car 176,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1142.6034264110567,,5.0,
Car 182,,,,31,,arrived,,arrived,1143.1768837625352,,,
Car 149,104.0,308108,4,,,done,,done charging,1143.6222896849122,,,343.9023204186844
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1143.6222896849122,,40.58459960875143,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1144.5892329150136,5,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1145.1334664693077,8,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.1599371533616,2,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1147.456880162333,6,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1147.9432299228363,0,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1148.1768837625352,2,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1148.249565625,0,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1148.4931377354392,6,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1149.7594880355805,5,,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1149.987975263993,2,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.2923666166957,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.8137303491362,3,,
Car 157,55.0,308440,0,,,done,,done charging,1151.2426725133073,,,372.19578970139935
Car 171,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1151.2426725133073,,20.119800796338723,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.465294185411,3,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1151.550422521306,0,,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",1151.67471870772,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1152.6184219365332,2,,
Car 183,,,,3,,arrived,,arrived,1153.866317140116,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1155.55599279826,6,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1156.0773565307004,5,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.496424652255,3,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.7289203669752,6,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.207008935414,1,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.5133712614286,3,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1157.7886770571001,0,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1158.4596981583813,8,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1158.866317140116,5,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1159.1575903548955,7,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1160.8142015338838,1,,
Car 150,117.0,308702,1,,,done,,done charging,1160.8706836479596,,,177.77896445705989
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1160.8706836479596,,30.553222085147127,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1161.7600508338192,6,,
Car 184,,,,17,,arrived,,arrived,1162.3885646061485,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.5600146752126,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1162.7769974429928,5,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.248203476372,3,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1164.5744861425842,5,,
Car 154,114.0,60,6,,,done,,done charging,1164.7742500975723,,,180.72136149700506
Car 166,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1164.7742500975723,,34.02683638627286,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1166.72347490216,6,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1166.8955061616357,4,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.0524560696779,1,,
Car 185,,,,30,,arrived,,arrived,1167.2119041057438,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.3885646061485,7,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1167.8236408567768,4,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.5118296579362,4,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.9246541612822,7,,
Car 186,,,,54,,arrived,,arrived,1169.4129426280692,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1170.160408350944,0,,
Car 172,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1170.5375133292875,2,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.7785441781434,5,,
Car 159,94.0,31,7,,,done,,done charging,1171.4075467317132,,,236.0354820919477
Car 184,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1171.4075467317132,,8.315580526580106,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1172.2119041057438,2,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1172.6036751641038,0,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1173.4231158144523,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.4129426280692,5,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1174.6280557602668,8,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1174.7526639236796,7,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.1629086970763,7,,
Car 187,,,,68,,arrived,,arrived,1175.8175531408035,,,
Car 188,,,,16,,arrived,,arrived,1176.1750732492821,,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1176.346110703029,,,
Car 189,,,,73,,arrived,,arrived,1176.7964373738664,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1177.0342995041883,0,,
Car 190,,,,73,,arrived,,arrived,1177.4991597962025,,,
Car 161,54.0,308702,1,,,done,,done charging,1177.8746594642541,,,684.1525477831003
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1178.0337144429125,8,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.1285971423206,2,,
Car 191,,,,57,,arrived,,arrived,1178.2056953284891,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1178.807733199663,7,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1180.8175531408035,7,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1180.8663102960609,8,,
Car 170,,,,,,gave_up,8,"no alternate charger available, gave up",1181.1693079986792,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1181.1750732492821,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1181.452304835972,7,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.5483916046371,3,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1181.7964373738664,6,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.8674541766816,1,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1182.4991597962025,6,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.1095527405073,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1183.2056953284891,5,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.676721640647,1,,
Car 192,,,,4,,arrived,,arrived,1183.7753742515329,,,
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1184.97790680408,,30.0,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1185.755481919728,1,,
Car 169,46.0,60,6,,,done,,done charging,1186.2026210058666,,,352.86250738690387
Car 192,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1186.2026210058666,,2.427246754333737,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.634730156952,3,,
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1186.7819848438771,2,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1186.8120177862013,5,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1187.4075625344733,,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1188.067170483198,1,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.3731789220715,4,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1188.690859232772,1,,
Car 193,,,,56,,arrived,,arrived,1189.387292845187,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.395758547236,1,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1189.825626395386,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1190.43885226186,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1190.5283488177222,1,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1191.4588835187126,8,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1191.8983563385161,0,,
Car 167,81.0,31,7,,,done,,done charging,1192.409725484397,,,103.30096956659214
Car 182,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1192.409725484397,,29.954602652376707,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1192.4694743410669,1,,
Car 194,,,,47,,arrived,,arrived,1192.5509634210641,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.59779354759,7,,
Car 195,,,,19,,arrived,,arrived,1192.7240415477643,,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1193.7705720821825,8,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.387292845187,5,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1194.3942608317566,8,,
Car 164,86.0,307905,3,,,done,,done charging,1195.6809552543275,,,441.82255567013027
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1196.8956487683236,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1197.4581361576609,6,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.5062111746345,7,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1197.5509634210641,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1197.7240415477643,7,,
Car 147,96.0,32,8,,,done,,done charging,1197.8502150155114,,,549.1589009886117
Car 178,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1197.8502150155114,,39.61293272295643,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1198.3011951465746,6,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1198.4680412833795,1,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.3540242550969,3,,
Car 177,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1199.617650436661,,35.0,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.4900790148424,7,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1200.5489708560249,4,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1201.172659605599,5,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.1928014371786,7,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1201.2511806690302,1,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.39054624801,7,,
Car 144,101.0,308108,4,,,done,,done charging,1202.4532016625822,,,546.4628032664469
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1203.209612773619,8,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1203.2543650200487,8,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1203.6510718577647,1,,
Car 196,,,,11,,arrived,,arrived,1203.892592950104,,,
Car 197,,,,20,,arrived,,arrived,1204.1378841165024,,,
Car 176,62.0,73,5,,,done,,done charging,1204.6034264110567,,,192.755012807443
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1205.4873251791805,7,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1205.5973476397328,1,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1206.193480613827,0,,
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1206.5070940639916,,20.0,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1206.8962030361631,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1207.0939478469945,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1208.892592950104,5,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1209.132493902836,7,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1209.1378841165024,7,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1209.304013142623,8,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1209.3616332964286,7,,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",1209.7508650120315,,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1210.032763793891,0,,
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1210.360409537722,,40.0,
Car 198,,,,86,,arrived,,arrived,1210.8787791808306,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1211.3007492387173,8,,
Car 199,,,,44,,arrived,,arrived,1211.3454035076995,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.5721437647078,7,,
Car 158,102.0,307904,2,,,done,,done charging,1213.0563377867154,,,630.7508829545976
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1214.0667867057955,8,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1214.7695091281316,8,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1214.8358955018205,2,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1215.0650348954132,8,,
Car 171,64.0,308440,0,,,done,,done charging,1215.2426725133073,,,372.19578970139935
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1215.2426725133073,,16.461638318451605,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.8787791808306,2,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1216.3454035076995,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1216.490143175229,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1216.9217819716237,0,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1217.011190208471,1,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1218.0791480125597,5,,
