car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.2465283767842,3,,
Car 342,75.0,308440,0,,,done,,done charging,1227.3091914912293,,,372.19578970139935
Car 384,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1227.3091914912293,,43.947525125315906,
Car 352,,,,,,gave_up,9,"no alternate charger available, gave up",1227.3516006977072,,,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1227.487882599069,9,,
Car 415,,,,30,,arrived,,arrived,1227.5671766036833,,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1227.9789747744483,1,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1228.259655106114,15,,
Car 362,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1228.4115822706901,13,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.6455279089596,3,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1228.6555712538607,2,,
Car 378,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1229.1526550535018,13,,
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1229.2762766596618,13,,
Car 367,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1229.4580821225732,14,,
Car 353,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1229.512308545039,8,,
Car 374,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1229.702219969747,8,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.9564395911905,2,,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1230.0054895640915,7,,
Car 381,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1230.1170959865203,14,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1230.1463171121823,6,,
Car 399,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1230.706699761774,15,,
Car 406,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1231.002632781973,6,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.6586612024034,4,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1231.695813317286,5,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1231.7494764940245,13,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1232.2321095490042,12,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1232.2731095015372,9,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1232.5101545583484,11,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1232.5671766036833,14,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1232.7609131954691,2,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1232.817840321876,1,,
Car 416,,,,58,,arrived,,arrived,1232.8244024471346,,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1233.1630291089093,15,,
Car 405,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.678140227777,8,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1233.736641187251,12,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.8589629332448,3,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1233.9091540905238,0,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1233.9113117867407,10,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1234.469641710539,5,,
Car 363,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1234.586082892452,4,,
Car 367,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1234.6448230334684,12,,
Car 353,,,,,,gave_up,8,"no alternate charger available, gave up",1234.7814072213878,,,
Car 357,,,,,,gave_up,9,"no alternate charger available, gave up",1234.8608126354395,,,
Car 374,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1234.9713186460956,11,,
Car 375,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1235.118381313417,14,,
Car 381,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1235.3038368974155,12,,
Car 409,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1237.345240412064,6,,
Car 415,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1237.7539175145785,12,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1237.8244024471346,9,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.992058752754,3,,
Car 412,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1238.0697796803624,10,,
Car 359,107.0,86,9,,,done,,done charging,1238.1643420558971,,,260.42476275724925
Car 365,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1238.1643420558971,,78.51830251798947,
Car 395,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1238.2180348157644,14,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.4625726058218,3,,
Car 376,78.0,31,7,,,done,,done charging,1238.478082086331,,,252.17365578911438
Car 377,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1238.478082086331,,59.67908950153878,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1238.6434273939046,7,,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1238.7565789631851,11,,
Car 371,77.0,308702,1,,,done,,done charging,1238.756964107425,,,286.5866479561649
Car 397,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1238.756964107425,,32.82867115815043,
Car 405,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1238.9472389041257,15,,
Car 387,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1238.9937168233175,8,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1239.122589114809,13,,
Car 388,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1239.1648104565065,12,,
Car 414,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1239.2145475802952,6,,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1239.7359980375445,11,,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1239.8939637073336,1,,
Car 400,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1239.9026034243723,13,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1240.1811310486555,9,,
Car 417,,,,38,,arrived,,arrived,1240.2325978745207,,,
Car 383,84.0,308108,4,,,done,,done charging,1240.2642391162287,,,216.4729283879323
Car 363,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.2642391162287,,78.30522618740633,
Car 367,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.5313384324431,8,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1240.9595923298637,1,,
Car 381,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1241.1903522963903,8,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.2670462101005,3,,
Car 379,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1242.0410839797669,4,,
Car 386,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.4681200886866,8,,
Car 399,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1242.5123115858585,5,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1243.0206580707002,4,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1243.2556849343182,6,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1243.2619784210378,6,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1243.390713617482,15,,
Car 395,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1243.4047757266596,1,,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1243.6404329135532,7,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1243.726198787386,11,,
Car 387,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1244.2628154996662,5,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1244.3468289928892,2,,
Car 416,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1245.197332483505,11,,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1245.2325978745207,1,,
Car 367,,,,,,gave_up,8,"no alternate charger available, gave up",1245.8004371087918,,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1246.2365713374245,1,,
Car 381,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1246.459450972739,11,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1246.5306723916647,9,,
Car 412,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1247.3216896016236,14,,
Car 413,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1247.554061085026,11,,
Car 386,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1247.7372187650353,1,,
Car 337,102.0,73,5,,,done,,done charging,1248.3999870035923,,,326.98130918641294
Car 399,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1248.3999870035923,,38.02079224833142,
Car 374,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1248.5718197350043,4,,
Car 405,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1248.7706592993695,10,,
Car 414,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1248.8184714899785,15,,
Car 400,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1248.9881887303222,5,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1249.5375956727912,12,,
Car 375,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1249.8717154485646,4,,
Car 378,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1249.879141416667,9,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1249.8806642368068,7,,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1250.1648936524366,8,,
Car 418,,,,82,,arrived,,arrived,1250.4761389110454,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1250.55841632679,7,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1251.1561757886063,9,,
Car 388,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.2258341278837,8,,
Car 401,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1251.2575967868845,0,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1251.3022327867309,0,,
Car 419,,,,8,,arrived,,arrived,1252.2322692748648,,,
Car 410,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1252.2741782786425,5,,
Car 412,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",1252.5084305125188,15,,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",1252.6199331388448,14,,
Car 408,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1252.8898139532948,5,,
Car 411,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1253.2571282088045,6,,
Car 304,93.0,308108,4,,,done,,done charging,1253.7571594178285,,,488.80151889470466
Car 362,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1253.7571594178285,,77.9286754782795,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1253.7877112319406,5,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1254.5156175388777,7,,
Car 387,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1254.597249958059,11,,
Car 366,,,,,,gave_up,9,"no alternate charger available, gave up",1254.6211721248674,,,
Car 418,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1255.4761389110454,4,,
Car 394,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1255.5840658357913,10,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.0439040951126,3,,
Car 416,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1256.0812725165367,2,,
Car 361,112.0,40,11,,,done,,done charging,1256.188182808699,,,480.42232490447384
Car 413,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1256.188182808699,,22.750181690641284,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1256.2618179257745,0,,
Car 395,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1256.2992029471045,8,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1256.453259816593,6,,
Car 388,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1256.4949328042323,13,,
Car 415,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1256.706145890849,1,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1256.9010239568809,7,,
Car 326,81.0,34,14,,,done,,done charging,1257.0110784804954,,,613.0792066383267
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1257.2322692748648,13,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1257.6869115438437,9,,
Car 420,,,,18,,arrived,,arrived,1257.7071920017568,,,
Car 414,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1257.709802415339,11,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1257.877513707005,14,,
Car 421,,,,23,,arrived,,arrived,1257.940006203527,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1257.9971711023475,6,,
Car 405,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1258.0642546179001,,40.0,
Car 422,,,,37,,arrived,,arrived,1258.3573798767825,,,
Car 379,,,,,,gave_up,9,"no alternate charger available, gave up",1258.5291058249768,,,
Car 381,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1260.0599520616477,4,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1260.2190191378622,9,,
Car 423,,,,4,,arrived,,arrived,1260.2970318902367,,,
Car 410,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1260.303367300162,7,,
Car 411,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1260.5854699506071,15,,
Car 378,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1260.7630814496986,4,,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1260.9190029748145,11,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1261.3075302766767,13,,
Car 424,,,,26,,arrived,,arrived,1261.3496488182154,,,
Car 394,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",1261.408752086595,13,,
Car 395,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1261.5683016234532,5,,
Car 412,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1261.6862720800518,12,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1261.859416097198,9,,
Car 425,,,,4,,arrived,,arrived,1262.5000174614693,,,
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1262.6044255558654,0,,
Car 420,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1262.7071920017568,0,,
Car 417,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1262.7087831388837,7,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1262.8490689474158,2,,
Car 421,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1262.940006203527,8,,
Car 328,105.0,307904,2,,,done,,done charging,1262.9502270295334,,,519.1772661013822
Car 416,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1262.9502270295334,,17.35436192319912,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1263.3573798767825,13,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1263.4845446646914,0,,
Car 372,100.0,73,5,,,done,,done charging,1263.9006955197824,,,301.73087449833554
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1264.037575302551,13,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1264.135124017743,11,,
Car 387,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1264.145077523377,9,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1264.4824488381125,2,,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1264.6973403611355,6,,
Car 374,,,,,,gave_up,9,"no alternate charger available, gave up",1265.0598415802142,,,
Car 423,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1265.2970318902367,2,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1265.3163704226997,11,,
Car 385,98.0,5,13,,,done,,done charging,1265.35494443479,,,244.51614937031866
Car 426,,,,49,,arrived,,arrived,1265.3852038728587,,,
Car 402,51.0,30,10,,,done,,done charging,1265.5000407692526,,,260.32472019331027
Car 396,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1265.5748554000427,1,,
Car 394,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1265.6606620078562,,60.0,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1266.3496488182154,15,,
Car 369,49.0,31,7,,,done,,done charging,1266.7516992252458,,,806.1853437056035
Car 410,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1266.7516992252458,,32.18889464154881,
Car 395,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1266.902736081846,,55.0,
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1267.5000174614693,2,,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1267.6250066346045,2,,
Car 414,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1268.123819258702,1,,
Car 378,,,,,,gave_up,4,"no alternate charger available, gave up",1268.136011486069,,,
Car 421,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1268.2091048798757,10,,
Car 421,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1269.0414246184816,,10.0,
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1269.1750438704871,9,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.4467663172197,2,,
Car 411,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1269.4768008759677,0,,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1270.3852038728587,12,,
Car 408,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1270.4668305401326,1,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1270.477731647834,11,,
Car 422,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1270.8224509630531,15,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.3552019620472,3,,
Car 412,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1271.4929009757666,8,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1271.5949972920898,15,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1271.7076753461743,12,,
Car 417,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1271.9682204224187,12,,
Car 427,,,,28,,arrived,,arrived,1272.058803252062,,,
Car 389,98.0,5,13,,,done,,done charging,1272.4274861081622,,,148.86565000518124
Car 404,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1272.4274861081622,,43.94031215956352,
Car 424,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1273.0892231336784,2,,
Car 338,102.0,308702,1,,,done,,done charging,1273.479131178685,,,431.42580045284893
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.4846053508159,3,,
Car 428,,,,15,,arrived,,arrived,1273.9685739954484,,,
Car 398,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1274.0227771477298,1,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.29918840294,3,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1274.3012642708188,15,,
Car 386,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1274.7429677917244,10,,
Car 360,95.0,57,15,,,done,,done charging,1275.0103743462985,,,407.91608287789705
Car 427,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1275.0103743462985,,2.951571094236442,
Car 387,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1275.0290175564087,13,,
Car 406,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1275.2856454680025,10,,
Car 414,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1275.310957796161,,25.0,
Car 429,,,,37,,arrived,,arrived,1275.8501211480993,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1276.2163751914306,5,,
Car 407,55.0,32,8,,,done,,done charging,1276.3722992906862,,,94.67184971733762
Car 412,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1276.3722992906862,,39.61029963857095,
Car 388,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1276.4389328761815,4,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.5021739741726,3,,
Car 381,,,,,,gave_up,9,"no alternate charger available, gave up",1276.5479739068576,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1276.6188281436114,11,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.6271631473078,3,,
Car 375,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1276.8454011713998,12,,
Car 426,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1276.909664611742,8,,
Car 430,,,,31,,arrived,,arrived,1278.2546736134602,,,
Car 415,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1278.3345716075528,13,,
Car 364,64.0,33,12,,,done,,done charging,1278.335236438309,,,402.9210165811636
Car 396,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1278.335236438309,,59.86595381782149,
Car 417,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1278.492681161302,8,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1278.74823153238,11,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.783253816113,3,,
Car 428,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1278.9685739954484,4,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1279.5628145845042,15,,
Car 422,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1279.908036269003,1,,
Car 429,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1280.8501211480993,13,,
Car 409,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1281.6282530980934,10,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1281.7658001557368,15,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1281.890789328872,11,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.0679614061244,3,,
Car 426,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1282.1787632880907,1,,
