car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 549,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1235.2000301863413,19,,
Car 597,,,,31,,arrived,,arrived,1235.3416416852654,,,
Car 598,,,,61,,arrived,,arrived,1235.3643240025062,,,
Car 544,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.5060544880905,3,,
Car 566,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1235.6149522316,2,,
Car 579,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1235.76990022667,11,,
Car 539,57.0,35,17,,,done,,done charging,1235.7767715654618,,,390.3685113895571
Car 586,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1235.7767715654618,,14.372801497168894,
Car 557,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1235.7819590106667,14,,
Car 542,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1235.8842780083685,7,,
Car 513,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1235.8954736855712,11,,
Car 595,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1235.9076687070117,4,,
Car 565,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1236.0528805280974,13,,
Car 543,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1236.4156061233555,0,,
Car 599,,,,52,,arrived,,arrived,1236.4348268798346,,,
Car 535,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1236.5047317380224,20,,
Car 507,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",1236.6337872786971,13,,
Car 530,105.0,40,11,,,done,,done charging,1236.7942805992857,,,55.35955402533605
Car 511,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1236.7942805992857,,78.05993827877023,
Car 587,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1237.1280802124745,5,,
Car 585,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1237.1940191046306,19,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1237.2146429532622,18,,
Car 582,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1237.3748768060404,9,,
Car 553,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1237.534937658026,0,,
Car 538,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1237.6850619761904,0,,
Car 529,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1237.8496534424435,20,,
Car 533,63.0,40,11,,,done,,done charging,1237.9558892384653,,,425.9790732384817
Car 575,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1238.001550210195,15,,
Car 590,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1238.0438615446296,14,,
Car 451,51.0,86,9,,,done,,done charging,1238.1886576225133,,,604.4917180700478
Car 496,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1238.1886576225133,,94.1513109962134,
Car 501,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1238.2393242056157,2,,
Car 600,,,,54,,arrived,,arrived,1238.2692477369922,,,
Car 601,,,,17,,arrived,,arrived,1238.38397563663,,,
Car 534,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1238.4835861202225,1,,
Car 508,56.0,308702,1,,,done,,done charging,1238.5972064270486,,,329.6468280409267
Car 564,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1238.5972064270486,,44.58332032136832,
Car 552,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1238.812805332013,19,,
Car 554,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1238.8989161101554,17,,
Car 506,79.0,4,20,,,done,,done charging,1238.930911322054,,,307.16718121180304
Car 524,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1238.930911322054,,73.79739079855972,
Car 583,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1239.040148743323,1,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1239.2552519220835,18,,
Car 563,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.3525574001314,3,,
Car 591,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1239.489622198681,0,,
Car 596,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1239.5461178252003,0,,
Car 516,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1239.5928416941483,,75.0,
Car 592,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1239.7023103943604,0,,
Car 584,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1239.730304576921,11,,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1239.7446687170639,19,,
Car 499,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1239.8675611637857,16,,
Car 545,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1239.9136371656678,12,,
Car 495,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1239.9188468608406,2,,
Car 510,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1240.1222879286938,11,,
Car 594,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1240.2338290891664,0,,
Car 597,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1240.3416416852654,1,,
Car 598,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1240.3643240025062,11,,
Car 517,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1240.4647590573422,16,,
Car 593,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1240.5417201235643,17,,
Car 602,,,,45,,arrived,,arrived,1240.6295777689966,,,
Car 569,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1240.7055715169681,17,,
Car 544,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1240.7696806696547,20,,
Car 557,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1240.968699921562,1,,
Car 549,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1241.2746937845707,16,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.4348268798346,3,,
Car 568,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1241.445397362386,2,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.6104779428347,3,,
Car 536,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1241.6280982659875,8,,
Car 502,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1241.652928543485,4,,
Car 531,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1241.736818483207,1,,
Car 574,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1241.8665649777533,7,,
Car 559,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1242.140540558074,18,,
Car 528,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1242.1868364203426,20,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1242.1952447280578,18,,
Car 494,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1242.3336070406701,18,,
Car 588,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1242.7023335691822,5,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.84473865467,3,,
Car 555,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1242.9948918522766,13,,
Car 550,72.0,73,5,,,done,,done charging,1243.0292450307165,,,211.57119647351317
Car 587,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1243.0292450307165,,19.826501220012688,
Car 590,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1243.2306024555248,1,,
Car 585,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1243.26868270286,1,,
Car 600,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1243.2692477369922,17,,
Car 595,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1243.2805987433821,18,,
Car 491,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1243.317357831138,18,,
Car 527,60.0,60,6,,,done,,done charging,1243.3258880579167,,,437.83482609227855
Car 602,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1243.3258880579167,,2.696310288920131,
Car 589,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1243.3713963754408,5,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1243.38397563663,7,,
Car 542,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1243.757584100337,12,,
Car 512,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1243.9249708915047,10,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1243.9310286624154,13,,
Car 571,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1243.9507344808228,7,,
Car 535,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1243.970036557395,1,,
Car 485,,,,,,gave_up,18,"no alternate charger available, gave up",1244.0555797450802,,,
Car 570,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1244.3309185017465,10,,
Car 575,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1244.3711524660662,5,,
Car 548,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1244.3902352173245,18,,
Car 563,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1244.6161835816956,13,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.6171087443033,3,,
Car 556,53.0,8,16,,,done,,done charging,1244.7790792081612,,,357.8784563704295
Car 517,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1244.7790792081612,,81.37895221119925,
Car 552,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1244.8874689302424,16,,
Car 565,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1245.1384658340473,17,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1245.1729686894546,12,,
Car 513,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1245.1917336660085,9,,
Car 579,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1245.5780541125243,6,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1245.6453902854244,7,,
Car 572,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1245.6647804653817,10,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1245.7167663895466,14,,
Car 507,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=34)",1245.8856971999583,14,,
Car 597,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1246.04504328425,10,,
Car 486,,,,,,gave_up,18,"no alternate charger available, gave up",1246.0961887139015,,,
Car 529,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1246.19876923286,7,,
Car 591,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1246.229196514144,2,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1246.2856921406633,17,,
Car 592,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1246.4418847098234,2,,
Car 562,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1246.4910388426551,12,,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1246.6984530613988,4,,
Car 547,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1246.7170140886933,1,,
Car 501,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.745457220247,3,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1246.8741041243989,13,,
Car 536,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1246.8971969423362,13,,
Car 593,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1246.9113223794354,7,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1246.9727894338225,4,,
Car 557,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1247.1015198676935,20,,
Car 594,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1247.1695693709325,5,,
Car 598,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1247.692665744309,16,,
Car 576,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1247.9877721788548,2,,
Car 554,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1248.1046869199065,10,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1248.1083648362342,20,,
Car 534,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1248.3327400442106,20,,
Car 582,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1248.3986950983804,17,,
Car 555,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1248.8832919006647,0,,
Car 502,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1249.0258585798554,18,,
Car 490,,,,,,gave_up,18,"no alternate charger available, gave up",1249.0361815198758,,,
Car 601,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1249.0873772356147,10,,
Car 549,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1249.3558369922573,1,,
Car 590,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1249.3634224016564,0,,
Car 569,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1249.599378469954,19,,
Car 600,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1249.6388499928632,0,,
Car 571,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1249.6541360798074,0,,
Car 603,,,,31,,arrived,,arrived,1249.8178534502085,,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1249.8807349258675,13,,
Car 494,,,,,,gave_up,18,"no alternate charger available, gave up",1249.9166187930202,,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1250.0859342736235,13,,
Car 595,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1250.1215355352,2,,
Car 584,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1250.144321420284,4,,
Car 491,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1250.158294622956,9,,
Car 542,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1250.2820448392204,10,,
Car 528,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1250.5359522107592,13,,
Car 588,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1250.5530597681075,17,,
Car 499,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1250.7078020786173,20,,
Car 546,59.0,64,18,,,done,,done charging,1251.07748299676,,,349.49998703334177
Car 559,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1251.07748299676,,50.63382953986502,
Car 589,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1251.222122574366,17,,
Car 572,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1251.4894667161855,14,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1251.5117861646509,7,,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.8453074443496,3,,
Car 583,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.9345759637679,8,,
Car 545,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.974660837045,8,,
Car 501,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1252.0090834018113,18,,
Car 568,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.075178902225,3,,
Car 597,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1252.1068760704838,14,,
Car 575,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1252.2380356354686,0,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1252.3191523478115,13,,
Car 544,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1252.7433267745732,13,,
Car 547,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1252.8498340348249,20,,
Car 574,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1252.8693829738017,10,,
Car 579,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1252.906395854327,15,,
Car 552,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1252.968612137929,1,,
Car 604,,,,57,,arrived,,arrived,1253.103134531598,,,
Car 512,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1253.1768808127658,14,,
Car 596,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1253.2214324224294,5,,
Car 605,,,,19,,arrived,,arrived,1253.3372562718753,,,
Car 570,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1253.437772909382,14,,
Car 553,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1253.5186963773929,12,,
Car 510,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1253.7227890176025,4,,
Car 538,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1253.8194579628005,12,,
Car 606,,,,80,,arrived,,arrived,1254.636919131728,,,
Car 603,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1254.8178534502085,15,,
Car 529,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1254.8862503998685,13,,
Car 601,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1254.9120634864184,14,,
Car 507,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1255.2085942811173,12,,
Car 599,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1255.220922907651,18,,
Car 565,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1255.3256770849225,5,,
Car 557,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1255.45063565811,12,,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.5656840130373,3,,
Car 479,100.0,34,14,,,done,,done charging,1255.5701202095058,,,344.9406309491559
Car 572,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1255.5701202095058,,53.89391258242517,
Car 536,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1255.7186345608036,16,,
Car 592,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.7783722087167,3,,
Car 502,,,,,,gave_up,18,"no alternate charger available, gave up",1255.8667953716733,,,
Car 513,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1256.0756736990402,4,,
Car 542,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1256.0975730782973,8,,
Car 593,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1256.1170931891866,10,,
Car 484,45.0,308440,0,,,done,,done charging,1256.2640636857786,,,473.7175114866899
Car 600,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1256.2640636857786,,14.689473411149265,
Car 528,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1256.4243522591473,7,,
Car 594,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1256.4333483835103,19,,
Car 534,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1256.6818558346272,13,,
Car 493,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1256.7388545312642,12,,
Car 563,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1256.7958272536175,10,,
Car 598,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1256.9889257247462,5,,
Car 525,103.0,8,16,,,done,,done charging,1257.0494182558623,,,237.46549237048123
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1257.1089336259138,18,,
Car 583,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1257.2036746401166,5,,
Car 585,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1257.2151877636354,20,,
Car 545,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1257.2437595133936,20,,
Car 597,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1257.293616981379,12,,
Car 568,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1257.338805083789,19,,
Car 554,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1257.4688560510453,0,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1257.4738750290549,12,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1257.5274421717759,11,,
Car 491,,,,,,gave_up,9,"no alternate charger available, gave up",1257.741306375306,,,
Car 454,58.0,33,12,,,done,,done charging,1257.9236911618973,,,791.9141090922294
Car 562,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1257.9236911618973,,59.37162864786501,
Car 604,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1258.103134531598,17,,
Car 499,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1258.1731068979898,13,,
Car 548,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1258.1812763098646,13,,
Car 605,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1258.3372562718753,15,,
Car 512,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1258.363621723661,12,,
Car 607,,,,50,,arrived,,arrived,1258.5923113639801,,,
Car 570,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1258.6245138202771,6,,
Car 544,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1258.6317268229614,0,,
Car 531,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1258.6410476310434,7,,
Car 536,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1258.6540025004233,,80.0,
Car 574,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1258.6940692246055,14,,
Car 569,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1258.6975431414712,9,,
Car 576,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.9414726783257,3,,
Car 560,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1259.0537477963207,10,,
Car 582,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1259.0611211082814,15,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1259.2049909162454,20,,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1259.2594132291235,5,,
Car 543,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1259.3342484768702,1,,
Car 595,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.3876262293359,3,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1259.4404752111318,4,,
Car 588,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1259.4468667210933,19,,
Car 606,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1259.636919131728,15,,
Car 538,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1259.7059733617752,8,,
Car 608,,,,116,,arrived,,arrived,1259.972605922236,,,
Car 553,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1260.0431571162762,10,,
Car 567,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1260.0820109411527,13,,
Car 601,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1260.0988043973136,12,,
Car 589,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1260.115929527352,19,,
Car 561,59.0,35,17,,,done,,done charging,1260.286332755093,,,217.06965781286854
Car 604,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1260.286332755093,,5.813595967623996,
