car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 543,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1160.6051183129298,20,,
Car 458,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1160.6154171892158,14,,
Car 616,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1160.6863789344234,21,,
Car 571,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1160.6884123607176,6,,
Car 495,99.0,37,19,,,done,,done charging,1160.6916605390988,,,274.02801089588104
Car 594,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1160.6916605390988,,33.09968931726485,
Car 456,87.0,37,19,,,done,,done charging,1160.7745398755405,,,397.91054288797545
Car 633,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1160.7745398755405,,8.117091249573377,
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.796633011169,3,,
Car 463,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1160.9572882202008,4,,
Car 586,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1161.1411157151545,12,,
Car 638,,,,3,,arrived,,arrived,1161.1608678271323,,,
Car 602,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1161.2533660608071,17,,
Car 539,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.3280049580026,3,,
Car 639,,,,49,,arrived,,arrived,1161.41218653699,,,
Car 577,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1161.4517893252646,19,,
Car 640,,,,16,,arrived,,arrived,1161.6589015918355,,,
Car 569,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1161.7102542102919,18,,
Car 637,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1161.762901473319,6,,
Car 631,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1161.7909160513118,12,,
Car 568,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1161.922728048776,25,,
Car 627,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1162.0993084480099,17,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.1177723673966,3,,
Car 537,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1162.141253799534,5,,
Car 632,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1162.1543719177678,15,,
Car 641,,,,67,,arrived,,arrived,1162.177680797914,,,
Car 626,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1162.2084643518153,22,,
Car 591,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1162.2118714596397,5,,
Car 642,,,,4,,arrived,,arrived,1162.2233773889336,,,
Car 486,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1162.2400814972964,23,,
Car 592,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1162.354081993939,5,,
Car 618,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1162.4356026218557,21,,
Car 562,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1162.4623125069868,10,,
Car 467,,,,,,gave_up,25,"no alternate charger available, gave up",1162.5574177379613,,,
Car 614,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1162.7106694395297,2,,
Car 566,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1162.8113444162825,7,,
Car 623,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1162.8698783452867,5,,
Car 634,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1163.2136198506255,2,,
Car 521,69.0,73,5,,,done,,done charging,1163.2312626157343,,,293.03781670771434
Car 588,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1163.2312626157343,,34.36271007222399,
Car 635,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1163.3326281069883,0,,
Car 629,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1163.4445747542195,17,,
Car 468,50.0,33,12,,,done,,done charging,1163.5979636870734,,,525.4656079465294
Car 586,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1163.5979636870734,,40.69524069760564,
Car 596,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1163.7166538129425,1,,
Car 584,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1164.0507454791616,11,,
Car 606,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.131084988849,3,,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1164.3996301789807,19,,
Car 589,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1164.5770190102248,17,,
Car 582,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1164.599086342314,6,,
Car 630,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1164.7289699377384,24,,
Car 605,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1164.7302048310078,1,,
Car 599,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1164.8750399963706,11,,
Car 561,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1164.8895854570173,16,,
Car 500,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1164.9164448846711,12,,
Car 643,,,,51,,arrived,,arrived,1165.0591377409132,,,
Car 644,,,,3,,arrived,,arrived,1165.087498560491,,,
Car 610,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1165.1400199659877,21,,
Car 636,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1165.2078125300325,9,,
Car 535,56.0,40,11,,,done,,done charging,1165.288476712685,,,327.9102362201585
Car 564,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1165.288476712685,,47.37504213421971,
Car 628,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1165.298979241504,19,,
Car 572,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1165.3713205739202,6,,
Car 503,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1165.3949590166649,14,,
Car 548,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.5181937800521,2,,
Car 619,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1165.5256449593492,7,,
Car 593,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1165.597771010649,12,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1165.621877540657,21,,
Car 575,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1165.7831850206765,17,,
Car 458,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1165.802158100111,12,,
Car 609,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.8230339275622,2,,
Car 560,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1165.8438849580489,20,,
Car 624,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1166.0454869734722,21,,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1166.0602591927332,5,,
Car 611,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1166.085672193352,2,,
Car 573,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1166.0862791466766,19,,
Car 638,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.1608678271323,3,,
Car 549,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1166.1846442919311,0,,
Car 601,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1166.2642401716623,19,,
Car 465,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1166.3730567171283,,115.0,
Car 639,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1166.41218653699,7,,
Car 625,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1166.5653836629756,7,,
Car 539,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1166.5916311395667,20,,
Car 640,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1166.6589015918355,15,,
Car 598,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1166.7822562974982,17,,
Car 511,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1166.9661112083197,0,,
Car 621,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1167.0689488280161,22,,
Car 585,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1167.0984081520048,22,,
Car 613,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1167.1569648946522,2,,
Car 641,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1167.177680797914,15,,
Car 642,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1167.2233773889336,13,,
Car 460,89.0,9,21,,,done,,done charging,1167.251271133323,,,338.8526077607555
Car 616,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1167.251271133323,,23.15007011511443,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",1167.3813985489608,22,,
Car 615,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1167.4947888432375,19,,
Car 577,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1167.526452923494,6,,
Car 530,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1167.5352096594422,24,,
Car 595,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1167.5445084074283,11,,
Car 568,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1167.5846938178242,22,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1167.7883520178855,14,,
Car 490,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1167.92036468352,25,,
Car 637,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1167.9285854203554,11,,
Car 512,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1167.936818238216,1,,
Car 482,105.0,57,15,,,done,,done charging,1168.0055895509868,,,351.1333977104042
Car 552,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1168.0055895509868,,59.882441771123695,
Car 645,,,,4,,arrived,,arrived,1168.227751047466,,,
Car 631,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1168.3153767901952,8,,
Car 627,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1168.468910703881,7,,
Car 632,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1168.5239741736389,0,,
Car 533,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1168.5341325152249,16,,
Car 590,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",1168.5453427991115,25,,
Car 563,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1168.7766750405806,20,,
Car 551,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1168.93189649049,2,,
Car 646,,,,10,,arrived,,arrived,1169.0094800263457,,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.1315568900109,3,,
Car 516,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1169.1979135350953,0,,
Car 537,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1169.219957819675,19,,
Car 541,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1169.3349079447878,13,,
Car 606,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1169.394711170413,6,,
Car 607,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1169.5251166166436,16,,
Car 571,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1169.5797432860782,24,,
Car 626,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1169.659296511552,4,,
Car 629,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1169.8141770100906,7,,
Car 510,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1169.8718550969925,16,,
Car 574,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1169.9275358038071,6,,
Car 558,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1169.956423131257,14,,
Car 643,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1170.0591377409132,11,,
Car 570,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1170.0615811609073,12,,
Car 635,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1170.0722024224513,17,,
Car 463,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1170.0723800290402,9,,
Car 644,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.087498560491,3,,
Car 647,,,,14,,arrived,,arrived,1170.102870851462,,,
Car 579,48.0,64,18,,,done,,done charging,1170.1305138515488,,,219.06568719443695
Car 569,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1170.1305138515488,,41.48218443188921,
Car 630,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1170.4597668374124,15,,
Car 503,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1170.58169992756,25,,
Car 602,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1170.7010081031935,19,,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1170.8630247771393,12,,
Car 536,72.0,307905,3,,,done,,done charging,1170.9714076129853,,,279.5772699975356
Car 638,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1170.9714076129853,,9.546913604288875,
Car 618,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1171.0890415301606,22,,
Car 547,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1171.1704550956465,11,,
Car 619,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1171.4213183700508,13,,
Car 486,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1171.5940626366396,11,,
Car 458,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1171.6886734990858,8,,
Car 648,,,,4,,arrived,,arrived,1171.7108322375213,,,
Car 623,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1171.7909502522298,7,,
Car 582,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1171.9274280841166,9,,
Car 525,103.0,4,20,,,done,,done charging,1172.0121661516994,,,188.180824154968
Car 543,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1172.0121661516994,,69.43340173385104,
Car 628,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1172.0860818826227,21,,
Car 634,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.2157763633288,3,,
Car 610,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1172.2187239861287,17,,
Car 614,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.2252620293273,3,,
Car 593,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1172.3593782849623,8,,
Car 519,59.0,31,7,,,done,,done charging,1172.4364934744283,,,359.6234351885691
Car 639,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1172.4364934744283,,9.73400202472294,
Car 636,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1172.580742566403,23,,
Car 640,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1172.648720241824,17,,
Car 573,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1172.6673842207917,15,,
Car 483,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1172.757293761997,1,,
Car 591,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1172.8579898310993,19,,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1172.924218607394,21,,
Car 592,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1173.0002003653985,6,,
Car 417,118.0,308440,0,,,done,,done charging,1173.0590196951725,,,504.0953478950487
Car 632,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1173.0590196951725,,17.795471206070715,
Car 566,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1173.0709615281605,20,,
Car 642,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1173.1117774373217,19,,
Car 645,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1173.227751047466,13,,
Car 562,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1173.3382903487734,14,,
Car 589,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1173.4708259632107,19,,
Car 615,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1173.5694524414669,1,,
Car 631,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1173.5844754665438,1,,
Car 649,,,,40,,arrived,,arrived,1173.691610569705,,,
Car 572,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1173.7244285550719,7,,
Car 650,,,,78,,arrived,,arrived,1173.725854493132,,,
Car 597,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1173.86776691009,20,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1173.8958350908879,21,,
Car 498,78.0,308702,1,,,done,,done charging,1173.9382375216476,,,311.8687230991785
Car 512,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1173.9382375216476,,86.15226535944362,
Car 575,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1174.008438389818,24,,
Car 646,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1174.0094800263457,21,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.0243267946835,3,,
Car 561,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1174.2435665963606,11,,
Car 609,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.3291669421935,3,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1174.395183071575,20,,
Car 584,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1174.4647623225246,4,,
Car 560,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1174.5313661250573,2,,
Car 599,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1174.5356259408168,6,,
Car 624,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1174.698925881777,22,,
Car 611,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.8519486587074,3,,
Car 585,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1174.8655919910188,7,,
Car 647,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1175.102870851462,17,,
Car 558,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1175.1431640421522,25,,
Car 641,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1175.174219524506,1,,
Car 541,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1175.223307993176,0,,
Car 637,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1175.256927162158,23,,
Car 537,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1175.2946214179044,0,,
Car 644,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1175.3511247420552,17,,
Car 600,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1175.543129275943,22,,
Car 598,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1175.676063250484,19,,
Car 601,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1175.7323769027716,20,,
Car 625,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1175.7711544727267,10,,
Car 577,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1175.8795609046456,7,,
Car 501,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1175.8910435911394,12,,
Car 613,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.9232413600078,3,,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1176.0475518067685,12,,
Car 608,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1176.1640118459372,6,,
Car 500,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1176.2342676718781,8,,
Car 530,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1176.253590725077,15,,
Car 621,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1176.4385347342177,18,,
Car 630,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1176.449585487401,22,,
Car 570,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1176.5860418997906,8,,
Car 533,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1176.6152757229115,1,,
Car 603,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1176.7063775641927,6,,
Car 648,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1176.7108322375213,6,,
Car 503,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1176.8610824192344,12,,
Car 458,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1176.9577721754345,25,,
Car 587,62.0,5,13,,,done,,done charging,1176.9602752316562,,,33.65698085203282
Car 645,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1176.9602752316562,,7.844124135802076,
Car 635,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1177.0079427042174,22,,
Car 651,,,,52,,arrived,,arrived,1177.1513831663378,,,
Car 557,61.0,45,22,,,done,,done charging,1177.3110269219574,,,267.0707559436096
Car 618,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1177.3110269219574,,28.454801552782783,
Car 447,75.0,32,8,,,done,,done charging,1177.325827187483,,,387.88361890294806
Car 593,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1177.325827187483,,49.69735022617192,
Car 595,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1177.3526622932827,6,,
Car 643,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1177.43436027793,6,,
Car 463,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1177.4453100654107,18,,
Car 563,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1177.464156207589,6,,
Car 634,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1177.479402544893,23,,
Car 614,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1177.4888882108914,9,,
Car 605,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1177.6246320514526,8,,
Car 627,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1177.674681513632,10,,
Car 510,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1177.8072230366122,12,,
Car 551,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.9340530031934,3,,
Car 652,,,,61,,arrived,,arrived,1178.277345176699,,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1178.279354133544,12,,
Car 571,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1178.3093771132058,17,,
Car 653,,,,31,,arrived,,arrived,1178.330545108846,,,
Car 606,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1178.4132045147373,5,,
Car 490,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1178.416914125198,23,,
Car 562,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1178.5250312596686,25,,
Car 590,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1178.5475160182782,15,,
Car 539,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1178.5652772444853,18,,
Car 654,,,,53,,arrived,,arrived,1178.6763628286897,,,
Car 649,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1178.691610569705,6,,
Car 650,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1178.725854493132,16,,
Car 591,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1178.9326534293286,6,,
