car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.9959111317198,3,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1148.196021781031,6,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1148.2900153585877,5,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.5426706737567,7,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1149.1050013077913,5,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1149.5285590375966,2,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1149.7681998649332,10,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.1676804641208,3,,
Car 198,82.0,308702,1,,,done,,done charging,1150.611512740493,,,192.27447817342818
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1150.611512740493,,25.785115966951253,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.6790352939588,3,,
Car 210,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1150.7266192294608,1,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1150.8605852712237,6,,
Car 200,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1150.9430236100304,10,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.159285694286,3,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1151.2650002874686,7,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1151.5778605266642,7,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1152.4775740727036,5,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1152.4948916767974,9,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1152.611797174596,6,,
Car 201,79.0,73,5,,,done,,done charging,1152.794029899043,,,205.34042148634956
Car 236,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1152.794029899043,,5.24023552787753,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1153.1377080051025,1,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1153.259537313284,0,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1153.4794722303823,0,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1153.5941753594147,7,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1154.2460722727412,10,,
Car 227,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1154.5220884139615,6,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1154.7277592477267,5,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1155.431306645685,0,,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1155.592886115737,8,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1155.942661475523,6,,
Car 241,,,,67,,arrived,,arrived,1156.11516667221,,,
Car 242,,,,55,,arrived,,arrived,1156.2838220216,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.42291187585,4,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1156.4978137044545,0,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1157.4185901422097,9,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1158.0260732147344,7,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.034692052228,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.9846385460337,1,,
Car 215,53.0,308702,1,,,done,,done charging,1159.1845610440644,,,58.59335319540732
Car 241,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1159.1845610440644,,3.069394371854287,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1159.4511666186327,10,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1159.879078615548,0,,
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1160.070758523545,8,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1160.5067630942233,4,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1160.5244375710035,10,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1160.6409861961156,0,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1161.2838220216,5,,
Car 199,,,,,,gave_up,8,"no alternate charger available, gave up",1161.425205854343,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1162.612361643798,9,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1163.1073077626393,1,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1163.298318233792,5,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.8021606245588,7,,
Car 211,54.0,307904,2,,,done,,done charging,1164.5571581333998,,,226.68019845007387
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1164.5969933554632,10,,
Car 202,84.0,307905,3,,,done,,done charging,1164.6619922836198,,,136.25650691199326
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1164.784130976199,9,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1164.9453817221022,0,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1164.9611548198473,5,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.0412721592447,7,,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1165.2758528694364,8,,
Car 243,,,,54,,arrived,,arrived,1165.3790402640282,,,
Car 205,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1165.5292325886435,4,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1165.5459067063014,0,,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1165.6253705852803,8,,
Car 206,,,,,,gave_up,8,"no alternate charger available, gave up",1165.903078262151,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1165.9608502284116,0,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1166.3491238218073,1,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.0950911734321,7,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1167.2855104982693,10,,
Car 244,,,,72,,arrived,,arrived,1168.3740007831675,,,
Car 229,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1168.4424084345496,5,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.6611747549864,1,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1169.5055622235434,10,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1169.506914147805,5,,
Car 219,49.0,60,6,,,done,,done charging,1169.7204164861282,,,384.919422244711
Car 245,,,,73,,arrived,,arrived,1170.127200405296,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1170.2688217283726,1,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1170.3790402640282,5,,
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1170.421679606267,0,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.5476010341777,1,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1170.7446737582293,10,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1171.1081726080424,4,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.2177603900377,7,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1171.4576903238863,,,
Car 246,,,,16,,arrived,,arrived,1171.635970705601,,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1171.7398540749082,2,,
Car 179,95.0,308108,4,,,done,,done charging,1172.2738715127425,,,551.4194426375626
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1172.2738715127425,,54.37170888772857,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1172.4109566080413,8,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1172.7984927724167,10,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1172.990343841367,7,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1173.110196749073,0,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1173.3740007831675,7,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1173.9444366052517,9,,
Car 235,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1174.77572269433,6,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1175.127200405296,6,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1175.1737422385584,5,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1175.2246292409893,9,,
Car 239,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1175.2459870895395,,15.0,
Car 233,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1175.3302484743472,0,,
Car 210,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1176.569360009033,8,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1176.635970705601,5,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1176.7716273823848,7,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1176.9211619890223,10,,
Car 238,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1176.947492026731,6,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1177.30684076515,1,,
Car 247,,,,10,,arrived,,arrived,1177.716432618005,,,
Car 216,77.0,308440,0,,,done,,done charging,1178.1104978117958,,,113.2555742822028
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1178.1104978117958,,29.657113792172595,
Car 245,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1178.1563894268156,,5.0,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.379274355771,7,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1178.6231790232205,8,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1178.7706931603827,1,,
Car 186,117.0,60,6,,,done,,done charging,1178.8876873013617,,,548.316003951324
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1179.1893553818836,9,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.4686729411208,7,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1179.642819276606,1,,
Car 235,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1180.7995409866699,,20.0,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1181.1419011624293,8,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1181.247306875136,5,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1181.4767493463958,0,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.2497811249018,10,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1182.401679747639,,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.4750289813694,10,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1182.716432618005,6,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1182.745848239826,4,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1183.3619528877034,8,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1184.0826759547556,10,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1184.437521251136,1,,
Car 213,,,,,,gave_up,8,"no alternate charger available, gave up",1184.4554987618264,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1185.1720745401053,6,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.4172933925483,7,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1185.8997497181788,6,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.9196112897396,2,,
Car 248,,,,11,,arrived,,arrived,1186.5898596433667,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1186.9787775170978,0,,
Car 225,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1187.3879902915212,1,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.6917650673258,7,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1187.9713103190709,4,,
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1188.0744673757056,1,,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1188.2997152321732,8,,
Car 214,74.0,31,7,,,done,,done charging,1188.516235389799,,,315.9988016243655
Car 226,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1188.516235389799,,37.39554039826612,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.563891183549,7,,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1189.890171563394,6,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1189.9073622055594,4,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1190.506744158671,10,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1190.7405283589735,1,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1190.7456216395246,1,,
Car 249,,,,64,,arrived,,arrived,1191.2669360843536,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1191.5898596433667,5,,
Car 250,,,,57,,arrived,,arrived,1191.7532740832617,,,
Car 233,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1192.110223288668,4,,
Car 204,70.0,30,10,,,done,,done charging,1192.1632075540747,,,398.1043724641923
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.3585931580792,7,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1193.3951666663104,10,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1193.9289387396984,1,,
Car 217,,,,,,gave_up,8,"no alternate charger available, gave up",1194.1320349707792,,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1194.1363001619395,8,,
Car 224,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1194.2198529171142,,45.0,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.2672927825336,10,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.425744304371,3,,
Car 221,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1194.588268344742,4,,
Car 223,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1194.6893704859351,,45.0,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1196.1748925361537,2,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1196.2669360843536,9,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.7532740832617,5,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1196.8407209339148,2,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1197.1938786802496,7,,
Car 251,,,,48,,arrived,,arrived,1198.4815518705595,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.850980986372,7,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.0619947570638,10,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.1421385676297,1,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1199.6190486648863,0,,
Car 243,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1200.0919790333373,6,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1200.1246126294552,1,,
Car 203,106.0,32,8,,,done,,done charging,1200.3235611004463,,,481.0123160054573
Car 232,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1200.3235611004463,,44.40886216466447,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1201.410074258981,0,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.7026432213052,7,,
Car 221,,,,,,gave_up,4,"no alternate charger available, gave up",1201.9611983811124,,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1201.9679867343002,2,,
Car 230,71.0,308108,4,,,done,,done charging,1202.69988298758,,,153.35003475843115
Car 240,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.69988298758,,33.69764808793184,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1203.4815518705595,8,,
Car 249,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1203.639866120724,2,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.5543825853565,10,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1204.5933913591548,7,,
Car 227,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1204.8866810078675,8,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.177049048857,3,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.3468539485461,3,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1206.0170530958394,1,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1206.1864454156891,2,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.9216619703652,2,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.2525911950281,7,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.4060448202897,10,,
Car 252,,,,77,,arrived,,arrived,1207.4253014300511,,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.882827677464,2,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1209.5205268863795,7,,
Car 236,57.0,73,5,,,done,,done charging,1209.794029899043,,,241.34019757933726
Car 251,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1210.022804108972,1,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1210.2967929581393,2,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1210.3790688361603,8,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1210.4406752304212,10,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1210.6104801301103,8,,
Car 227,,,,,,gave_up,8,"no alternate charger available, gave up",1210.7190007464735,,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1210.9303201870887,10,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.9701432470035,3,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1211.4532282166351,8,,
Car 253,,,,9,,arrived,,arrived,1211.4649200385911,,,
Car 253,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1211.4649200385911,,0.0,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.714029022306,3,,
Car 208,106.0,30,10,,,done,,done charging,1211.9654311480156,,,309.44125647572787
Car 225,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1211.9654311480156,,48.73470007692208,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1212.4253014300511,4,,
Car 218,62.0,308702,1,,,done,,done charging,1212.611512740493,,,397.07390989741083
Car 250,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1212.611512740493,,12.673387737710527,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.9559927940127,10,,
Car 209,71.0,308440,0,,,done,,done charging,1215.3254441763393,,,513.4536095489593
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.4277949849966,3,,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",1216.2113885747663,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1216.2337694285677,4,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1216.7550064378925,1,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1216.8012028828143,10,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1216.9776552038702,6,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1217.393832978348,10,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.6742247938346,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.2193151763574,3,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1218.7806790448165,8,,
Car 254,,,,74,,arrived,,arrived,1218.8747880183646,,,
Car 255,,,,60,,arrived,,arrived,1218.9537746416217,,,
Car 256,,,,37,,arrived,,arrived,1219.7265781888514,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1220.6914211665608,9,,
Car 257,,,,30,,arrived,,arrived,1221.0773734982895,,,
Car 257,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1221.0773734982895,,0.0,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.6478697912298,2,,
Car 258,,,,4,,arrived,,arrived,1221.650075136839,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.9938680603627,3,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1222.3124854856533,8,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1222.8168392241264,5,,
Car 251,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1222.8630356690483,0,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1222.9378509753988,6,,
Car 234,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1223.1988563729508,9,,
Car 247,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1223.2185192291518,8,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1223.4829413579216,1,,
Car 243,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1223.5310433875413,2,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.8747880183646,3,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1223.9537746416217,5,,
Car 220,77.0,73,5,,,done,,done charging,1224.337771763213,,,358.92320302404335
Car 256,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1224.337771763213,,4.61119357436155,
