car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.2551207525446,3,,
Car 138,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),990.5187469341087,,5.0,
Car 141,,,,83,,arrived,,arrived,991.6428239428808,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",992.2820978027398,5,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",993.4262608502167,6,,
Car 120,87.0,308108,4,,,done,,done charging,995.2485222358458,,,441.1413275065181
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",996.2226153072078,0,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.6428239428808,3,,
Car 122,88.0,308440,0,,,done,,done charging,997.3175562049759,,,401.3072546947882
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",997.6551647205915,6,,
Car 121,77.0,31,7,,,done,,done charging,998.0930324588935,,,298.33635423728964
Car 115,113.0,86,8,,,done,,done charging,999.4004696958151,,,388.07763427952307
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1000.3112868242594,2,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1000.7159882753214,0,,
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1000.8504508394647,,10.0,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1001.4554498717363,1,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1001.9064501244449,0,,
Car 142,,,,17,,arrived,,arrived,1002.6953956311164,,,
Car 128,63.0,86,8,,,done,,done charging,1004.7533651018153,,,529.264141556568
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1005.684353742111,2,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.6953956311164,3,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1010.3438238075782,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.9410683640982,3,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1011.2592744549589,8,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1012.1199024911928,7,,
Car 140,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1012.8233040901772,,15.0,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1012.9590218126805,0,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.6865102548145,3,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1016.2046945456623,0,,
Car 129,88.0,60,6,,,done,,done charging,1016.6945608673092,,,220.30296197597224
Car 141,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1018.4226355054908,,15.0,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.6803113064715,3,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1019.9501364363786,4,,
Car 143,,,,44,,arrived,,arrived,1021.0718712496678,,,
Car 144,,,,47,,arrived,,arrived,1021.2490865105573,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1022.3118461431945,6,,
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1023.4726062826307,,35.0,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1024.9439374880355,4,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1025.5575188761763,4,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1026.0718712496678,1,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1026.2490865105574,1,,
Car 145,,,,14,,arrived,,arrived,1026.5257015467248,,,
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1026.9396816754515,,15.0,
Car 125,115.0,308108,4,,,done,,done charging,1027.8797785679749,,,190.01479951106944
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1028.4664073342876,,35.0,
Car 146,,,,45,,arrived,,arrived,1028.7877044239608,,,
Car 147,,,,79,,arrived,,arrived,1029.6136555577823,,,
Car 148,,,,21,,arrived,,arrived,1031.2823582850788,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1031.5257015467248,2,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1031.7752728486523,0,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1031.952488109542,0,,
Car 149,,,,57,,arrived,,arrived,1032.5454595531062,,,
Car 150,,,,35,,arrived,,arrived,1033.2359848813605,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1033.7877044239608,5,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.6136555577823,3,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.2823582850788,3,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1037.5454595531062,5,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1037.918977919224,1,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.2359848813605,2,,
Car 136,59.0,31,7,,,done,,done charging,1038.3201059832395,,,126.03040610102086
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1039.8772817393465,0,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1039.8857254760508,5,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1040.0629407369404,5,,
Car 138,50.0,307905,3,,,done,,done charging,1040.5187469341085,,,295.14643277908164
Car 148,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1040.5187469341085,,8.9727624674656,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.8621890456182,3,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1041.8168934454804,2,,
Car 116,113.0,73,5,,,done,,done charging,1044.9695203834558,,,438.995105546671
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1044.9695203834558,,8.160281817771875,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1046.1258152271823,5,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.5724723802539,3,,
Car 119,113.0,60,6,,,done,,done charging,1048.3160170982685,,,393.2824423977415
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1049.1495044886285,6,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1049.2301060698605,8,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1049.3267197495181,6,,
Car 151,,,,65,,arrived,,arrived,1050.6069588557207,,,
Car 152,,,,4,,arrived,,arrived,1050.9959710169635,,,
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1050.9959710169635,,0.0,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1051.3170540494714,7,,
Car 139,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1052.020455648456,,35.0,
Car 124,107.0,308702,1,,,done,,done charging,1052.3360771352995,,,334.23853374059826
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.4466749853193,3,,
Car 153,,,,73,,arrived,,arrived,1052.6821298147343,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1052.836098561818,6,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1055.6069588557207,1,,
Car 154,,,,47,,arrived,,arrived,1056.338918402041,,,
Car 147,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1056.3934671203924,,15.0,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1056.771933598642,6,,
Car 131,93.0,308702,1,,,done,,done charging,1057.0288481561079,,,403.9345218681997
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1057.1786935101482,2,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1057.3559087710378,2,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1057.6821298147343,6,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1057.7103011668835,0,,
Car 140,46.0,31,7,,,done,,done charging,1058.8233040901773,,,432.1203577383041
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1058.8233040901773,,2.484385688136399,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1059.5280307626638,,5.0,
Car 155,,,,40,,arrived,,arrived,1060.690547716617,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1061.8545919061423,5,,
Car 156,,,,22,,arrived,,arrived,1062.2763376711202,,,
Car 157,,,,9,,arrived,,arrived,1063.1301283657074,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1064.8011226201616,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1065.690547716617,4,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1065.711318836254,1,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.1808500228515,3,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.358065283741,3,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1067.0631254973976,4,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1067.2763376711202,1,,
Car 158,,,,77,,arrived,,arrived,1067.8686514623691,,,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1067.9797392701048,,5.0,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1068.1301283657074,6,,
Car 159,,,,3,,arrived,,arrived,1069.0223801026732,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1069.883780927662,7,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1071.4444762044157,4,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1071.6216914653053,4,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1072.8686514623691,4,,
Car 160,,,,66,,arrived,,arrived,1073.9891100213613,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1074.0223801026732,5,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1074.9131160777956,2,,
Car 130,120.0,307904,2,,,done,,done charging,1075.4897551782515,,,280.6474449116342
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1075.80394061621,1,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1076.159317387227,0,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1076.3757714557103,7,,
Car 132,115.0,308440,0,,,done,,done charging,1076.418074657919,,,55.536708431710515
Car 142,50.0,60,6,,,done,,done charging,1076.9396816754515,,,228.16804444549572
Car 160,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1076.9396816754515,,2.950571654090254,
Car 141,59.0,86,8,,,done,,done charging,1077.4226355054907,,,529.264141556568
Car 155,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1078.419249092427,,10.0,
Car 133,55.0,308108,4,,,done,,done charging,1078.4726062826307,,,768.9607172403785
Car 146,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1078.4726062826307,,29.048021742185483,
Car 161,,,,16,,arrived,,arrived,1078.535671069073,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1078.535671069073,,0.0,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1079.1432182111969,1,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1079.9669460506677,8,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1080.1441613115574,8,,
Car 162,,,,34,,arrived,,arrived,1080.50881574782,,,
Car 137,80.0,308440,0,,,done,,done charging,1080.8504508394647,,,401.3072546947882
Car 162,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1080.8504508394647,,0.3416350916445481,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=86)",1081.5073422151945,8,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1082.0515691241928,4,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1082.0791730546948,0,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.0912198235478,2,,
Car 143,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1082.3398760870382,,40.0,
Car 163,,,,37,,arrived,,arrived,1083.5271069723894,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=86)",1084.8466198101814,8,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1085.787152919484,1,,
Car 144,,,,,,gave_up,8,"no alternate charger available, gave up",1087.5170913479278,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1088.5271069723894,1,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1089.9524791466633,2,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.5973528381792,3,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1093.2846601048777,2,,
Car 164,,,,8,,arrived,,arrived,1093.3917468148002,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1093.8976055468825,7,,
Car 165,,,,8,,arrived,,arrived,1095.14148613679,,,
Car 145,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1095.8219951449785,4,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1095.8609790197434,5,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1097.4481788793325,6,,
Car 166,,,,63,,arrived,,arrived,1097.9163569773807,,,
Car 139,46.0,31,7,,,done,,done charging,1098.020455648456,,,478.8806816896381
Car 157,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1098.020455648456,,23.41944850258892,
Car 167,,,,40,,arrived,,arrived,1098.3831972199948,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1098.3917468148002,6,,
Car 168,,,,4,,arrived,,arrived,1098.621817641188,,,
Car 150,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1099.1612727399654,4,,
Car 169,,,,36,,arrived,,arrived,1099.2747485607076,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.2889666455567,3,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1100.14148613679,6,,
Car 152,50.0,60,6,,,done,,done charging,1100.9959710169635,,,180.72136149700506
Car 167,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1100.9959710169635,,2.6127737969686677,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.790793119509,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1102.9163569773807,1,,
Car 145,,,,,,gave_up,4,"no alternate charger available, gave up",1103.194925181349,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1103.621817641188,2,,
Car 170,,,,5,,arrived,,arrived,1103.6938805914979,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.2747485607076,2,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1104.5525928271209,4,,
Car 171,,,,26,,arrived,,arrived,1104.9703357659016,,,
Car 135,117.0,73,5,,,done,,done charging,1105.5775830738683,,,241.34019757933726
Car 158,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1105.5775830738683,,24.07048568266532,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1106.4209358363198,1,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1106.5342027763359,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1107.0544193010733,0,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1108.112631498789,7,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1108.1706751583097,1,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1108.6938805914979,1,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1109.9703357659016,2,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1111.8374288843238,7,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.6239741538914,3,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1113.075062673373,8,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.611236059601,3,,
Car 172,,,,56,,arrived,,arrived,1114.5507577672834,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1116.4072436315873,8,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1117.0853884557762,7,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1117.5408304833084,6,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1117.614952498441,7,,
Car 173,,,,79,,arrived,,arrived,1117.856871676281,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1117.8876003354555,4,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.835127777766,7,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1118.8748622411651,6,,
Car 174,,,,25,,arrived,,arrived,1118.9103850859553,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1119.1154494948373,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.306823264795,3,,
Car 134,91.0,308108,4,,,done,,done charging,1119.4664073342876,,,650.3918948751025
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1119.5507577672834,5,,
Car 153,,,,,,gave_up,8,"no alternate charger available, gave up",1120.4479927097434,,,
Car 156,53.0,308702,1,,,done,,done charging,1120.9797392701048,,,123.05527596791205
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1121.4100701817076,,15.0,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1122.7887900547607,0,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.856871676281,3,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1123.3183540974255,6,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1123.9103850859553,2,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1124.5385293767506,0,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1124.5704494463591,7,,
Car 175,,,,79,,arrived,,arrived,1124.6305271200272,,,
Car 149,82.0,73,5,,,done,,done charging,1126.9695203834558,,,238.8113680112204
Car 172,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1126.9695203834558,,8.154983603594701,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1126.9887555868058,2,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1127.8933555854894,5,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1128.120497857845,0,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1128.5436484793568,0,,
Car 159,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1128.5706046821192,1,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.6305271200272,3,,
Car 151,71.0,308702,1,,,done,,done charging,1130.5280307626638,,,308.4011638031461
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1130.6620961467293,4,,
Car 176,,,,7,,arrived,,arrived,1131.5108643813935,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1132.4118354687191,4,,
Car 177,,,,3,,arrived,,arrived,1132.5320546541095,,,
Car 178,,,,3,,arrived,,arrived,1132.7230738925307,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.2468725848487,3,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1134.321172093474,0,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1134.8941533015914,0,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1135.922544607009,7,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1136.2838613802035,6,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.3252430856992,3,,
Car 179,,,,32,,arrived,,arrived,1136.357305928117,,,
Car 146,58.0,308108,4,,,done,,done charging,1136.4726062826307,,,363.98650598659793
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1136.4726062826307,,4.961741901237247,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1137.4733221883591,8,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1137.5320546541095,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.7230738925307,3,,
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1137.8852576119032,,35.0,
Car 180,,,,52,,arrived,,arrived,1138.0741986090534,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1138.1714840116138,2,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1138.5104987664129,7,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.357305928117,2,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1141.5888692672634,4,,
Car 181,,,,8,,arrived,,arrived,1142.2749918359148,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1142.9867000740949,0,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.023555189777,2,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.0741986090534,3,,
Car 154,85.0,31,7,,,done,,done charging,1143.8233040901773,,,104.60709963357884
Car 169,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1143.8233040901773,,28.64132219963335,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1143.949007625731,2,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1144.2469776321054,8,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1144.7732945117668,2,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1145.5612436756292,4,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1147.2749918359148,6,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1147.2866793762519,1,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.507971510507,3,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.3378247906176,4,,
Car 147,93.0,86,8,,,done,,done charging,1149.3934671203924,,,431.9051246004848
Car 173,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1149.3934671203924,,19.756783881501406,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1150.1113391135154,8,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1150.2239107002572,6,,
Car 182,,,,8,,arrived,,arrived,1150.291025710663,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.6937934270104,3,,
