car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.3282538350568,3,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.4485278392824,7,,
Car 360,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1182.539681005523,0,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1182.5592688904535,2,,
Car 363,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1182.6005701091349,2,,
Car 392,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1182.7329204047476,2,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.8398371708151,3,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.854188453316,3,,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.1815395198978,10,,
Car 377,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1183.4098801029465,8,,
Car 382,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1183.6155759014018,0,,
Car 373,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1183.655150138786,0,,
Car 395,,,,56,,arrived,,arrived,1183.6778327011757,,,
Car 396,,,,22,,arrived,,arrived,1184.039055769716,,,
Car 397,,,,77,,arrived,,arrived,1184.3373709593589,,,
Car 393,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1184.893804828064,6,,
Car 372,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1185.4995177765225,6,,
Car 348,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.940420636851,1,,
Car 387,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1186.2521267248974,9,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1186.2542328680147,5,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1186.525187689619,11,,
Car 356,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1186.5314423836512,14,,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1186.6425624553744,4,,
Car 398,,,,30,,arrived,,arrived,1186.7416615639604,,,
Car 390,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1187.116491803144,10,,
Car 344,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1187.2820879460817,9,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1187.3492186980645,2,,
Car 350,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1187.5708288355975,10,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1187.591880016621,6,,
Car 351,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1187.7490683424912,7,,
Car 328,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1187.8302221554152,8,,
Car 355,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1187.8460352939358,2,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1188.1034633523793,0,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1188.1178146348802,13,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1188.151929438267,10,,
Car 399,,,,8,,arrived,,arrived,1188.2265678925726,,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1188.6778327011757,5,,
Car 322,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.6780161225702,8,,
Car 377,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1188.6789787792952,5,,
Car 358,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1188.6937147767048,12,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1189.0062257707016,14,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.039055769716,10,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1189.3373709593589,11,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.4829581545334,3,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.6475503843485,3,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1189.7103937674576,9,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1190.180170276124,10,,
Car 370,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1190.3327263740346,12,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1190.6712118024147,2,,
Car 383,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1190.9330174735617,2,,
Car 400,,,,61,,arrived,,arrived,1191.570143615786,,,
Car 356,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1191.7181832945464,12,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.735076917451,3,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1191.7416615639604,2,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1191.7578417120399,12,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1191.8034600181008,13,,
Car 354,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1191.8104861219635,2,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.8957563893468,3,,
Car 381,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.1824052226668,10,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1192.3638463023665,13,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.5782168024243,5,,
Car 349,64.0,31,7,,,done,,done charging,1192.591356784275,,,249.7316785358544
Car 351,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1192.591356784275,,46.04878542108304,
Car 359,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1192.9066342468307,12,,
Car 393,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1192.9229938495837,13,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1192.94881154175,14,,
Car 328,,,,,,gave_up,8,"no alternate charger available, gave up",1193.0993208317639,,,
Car 329,74.0,5,13,,,done,,done charging,1193.1018699565243,,,362.01565802424693
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1193.2265678925726,13,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.2303516489737,3,,
Car 352,70.0,307904,2,,,done,,done charging,1193.2969052724316,,,278.2164119235254
Car 376,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1193.2969052724316,,27.441553559735667,
Car 387,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1193.6250567612678,11,,
Car 322,,,,,,gave_up,8,"no alternate charger available, gave up",1193.9471147989188,,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1193.9766156890707,6,,
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.0508732642495,7,,
Car 388,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1194.1929666815968,1,,
Car 367,58.0,40,11,,,done,,done charging,1194.2335321372443,,,54.2443812829848
Car 347,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1194.2335321372443,,63.177415026206745,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1194.2834218895343,0,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.3892627545058,7,,
Car 358,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1194.5802301756796,8,,
Car 401,,,,60,,arrived,,arrived,1194.7004194862902,,,
Car 353,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1194.7465843360976,11,,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1194.8637420205198,14,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1194.9111765659127,9,,
Car 402,,,,25,,arrived,,arrived,1195.0045279760175,,,
Car 369,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1195.2974583068021,,35.0,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1195.8651308165531,2,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1196.0048565269278,14,,
Car 370,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1196.2192417730093,8,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1196.570143615786,11,,
Car 364,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1196.6103733609452,13,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1196.6657127011615,4,,
Car 350,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1196.8227387568586,14,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.848191806639,3,,
Car 372,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1196.9317541197179,0,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1196.998703099015,11,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1197.159382570911,6,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1197.4562876828934,12,,
Car 356,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1197.6046986935212,8,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1197.9416117137534,1,,
Car 381,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1198.0070914734706,14,,
Car 333,94.0,60,6,,,done,,done charging,1198.0852647207405,,,279.31389482992796
Car 401,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1198.0852647207405,,3.3848452344502675,
Car 390,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1198.1355524526452,7,,
Car 344,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1198.1660279791133,4,,
Car 403,,,,19,,arrived,,arrived,1198.2658809418647,,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1198.493977830538,6,,
Car 359,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.7931496458054,8,,
Car 404,,,,116,,arrived,,arrived,1198.8005746153524,,,
Car 377,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1199.013413237688,2,,
Car 309,91.0,30,10,,,done,,done charging,1199.4314160513918,,,344.6298017241457
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.673368315118,3,,
Car 348,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.754274863234,10,,
Car 358,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1199.8493288520283,2,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.935173986265,3,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1200.0045279760175,2,,
Car 396,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1200.050482931415,1,,
Car 346,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1200.0926643534904,10,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1200.3257866277283,12,,
Car 373,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.4893206134755,8,,
Car 348,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1200.5789611140378,,55.0,
Car 399,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1200.6916389788432,6,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.8126426346669,3,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.0781490628538,3,,
Car 405,,,,62,,arrived,,arrived,1201.1600240822663,,,
Car 379,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1201.191597437823,0,,
Car 370,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1201.488340449358,11,,
Car 292,105.0,308702,1,,,done,,done charging,1201.5864496397148,,,450.69484581953367
Car 396,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1201.5864496397148,,15.403146762168262,
Car 406,,,,21,,arrived,,arrived,1201.7925500033773,,,
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1201.841995815002,6,,
Car 366,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1201.8737548179895,1,,
Car 325,91.0,31,7,,,done,,done charging,1201.8872994747362,,,321.906601654501
Car 390,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1201.8872994747362,,22.85607361138932,
Car 350,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1202.0094796677538,12,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1202.1118179882033,11,,
Car 360,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1202.360643328568,1,,
Car 393,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1202.526917759267,11,,
Car 356,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1202.8737973698699,2,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1202.9210296128335,5,,
Car 338,,,,,,gave_up,9,"no alternate charger available, gave up",1203.0016762991154,,,
Car 381,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1203.1938323843658,0,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1203.2658809418647,7,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1203.547200902112,11,,
Car 407,,,,74,,arrived,,arrived,1203.6769866993818,,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1203.8005746153524,2,,
Car 400,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1203.8984853575887,5,,
Car 359,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1204.0622483221541,2,,
Car 353,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1204.277513757516,4,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.3712638311845,3,,
Car 387,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1204.5089967942995,6,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1204.9369944966822,9,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1205.1988001678292,13,,
Car 385,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1205.3378648723685,14,,
Car 344,,,,,,gave_up,4,"no alternate charger available, gave up",1205.5389580154838,,,
Car 373,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1205.7584192898241,6,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1205.780804510001,2,,
Car 346,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1205.9173506042941,14,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1206.076268816231,11,,
Car 408,,,,77,,arrived,,arrived,1206.115818651399,,,
Car 298,120.0,33,12,,,done,,done charging,1206.1227472266344,,,386.484886992184
Car 368,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1206.1227472266344,,44.93498064230539,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1206.1600240822663,11,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1206.1778759152353,5,,
Car 364,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1206.2142972706285,12,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1206.341775244418,5,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1206.5296325204336,4,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1206.5595896519749,11,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.7925500033773,3,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.8626836206965,7,,
Car 388,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.0873939020416,8,,
Car 362,68.0,40,11,,,done,,done charging,1207.4522940196543,,,204.15431890605544
Car 355,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1207.4522940196543,,60.80954661003261,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1207.5124711748622,13,,
Car 350,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.8959950667286,8,,
Car 335,98.0,73,5,,,done,,done charging,1208.2787834504065,,,330.39236148427193
Car 382,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1208.2787834504065,,42.892682751302345,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.6769866993818,3,,
Car 409,,,,6,,arrived,,arrived,1208.8384081588902,,,
Car 380,51.0,73,5,,,done,,done charging,1209.270574317933,,,217.60064261641548
Car 400,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1209.270574317933,,10.82426139502627,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1209.294289011077,12,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.3410154749108,3,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1209.6348900127487,5,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.6431947775268,3,,
Car 375,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1209.8711848365217,2,,
Car 342,106.0,308702,1,,,done,,done charging,1209.9101906168894,,,270.1505183671852
Car 360,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1209.9101906168894,,48.99443393090155,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1210.2955628885265,11,,
Car 346,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1211.1040915151893,12,,
Car 408,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1211.115818651399,11,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.1391870338332,10,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1211.2965239576197,12,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1211.8373385361022,0,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1212.0561761849415,0,,
Car 388,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1212.3564925783903,5,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.421368263248,3,,
Car 395,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.566085219681,10,,
Car 386,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1213.027494229885,5,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.1370621142457,3,,
Car 350,,,,,,gave_up,8,"no alternate charger available, gave up",1213.1650937430773,,,
Car 353,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1213.3926055663555,9,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1213.488365824069,5,,
Car 393,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1213.6494802127488,1,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1213.8384081588902,2,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1213.940612880946,0,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1214.207064936755,7,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.2869375246323,3,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1214.604641656475,7,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1214.6977223523716,13,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1214.906820959091,6,,
Car 364,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1215.018943389567,8,,
Car 370,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1215.0888415382667,0,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.4458367810896,3,,
Car 354,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1215.6071982376495,4,,
Car 302,73.0,86,9,,,done,,done charging,1215.6127402281736,,,669.2605979567818
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1215.644724329273,5,,
Car 353,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1215.765535602726,,70.0,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1216.1884077477735,13,,
Car 410,,,,89,,arrived,,arrived,1216.4794903512975,,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.6342877333739,3,,
Car 385,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1216.770101215564,12,,
Car 403,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1216.963873284637,14,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1216.9878936158775,6,,
Car 346,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.9906069141641,8,,
Car 363,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1217.1163950845455,11,,
Car 383,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1217.378443839751,10,,
Car 399,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1217.6239046303292,1,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1217.6849944448122,11,,
Car 372,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1217.7101111022344,2,,
Car 373,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1217.8362344607303,2,,
Car 379,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1218.0257679125125,8,,
Car 395,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1218.3907714704849,14,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1218.40068829581,6,,
Car 408,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1218.4441603932016,4,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.873341349225,3,,
Car 365,82.0,30,10,,,done,,done charging,1219.1244813169208,,,175.30007889404655
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1219.5505637061965,5,,
Car 381,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1220.0280028590553,8,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1220.2810083842082,9,,
Car 364,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1220.2880420659158,11,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1220.7094629626538,4,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1221.4090005154555,9,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1221.4651740683591,5,,
Car 410,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1221.4794903512975,4,,
Car 383,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1221.6303537610122,,40.0,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1221.897913914938,11,,
