car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 569,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1259.6679468078062,1,,
Car 556,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1259.7214570185126,0,,
Car 599,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1259.7226685460826,11,,
Car 559,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1259.7848069782578,10,,
Car 496,97.0,45,22,,,done,,done charging,1259.8852155712239,,,359.70308819351806
Car 578,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1259.8852155712239,,48.279749446624464,
Car 470,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1259.8992412413963,9,,
Car 590,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1260.7201250119826,8,,
Car 547,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1261.08464228088,21,,
Car 438,114.0,60,6,,,done,,done charging,1261.2791058334924,,,398.3259581651463
Car 609,,,,55,,arrived,,arrived,1261.5997910092563,,,
Car 591,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1261.6494617299352,6,,
Car 577,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1261.6645820210977,11,,
Car 536,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.9893760055008,8,,
Car 593,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1262.4287676461968,19,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1262.4829229344093,18,,
Car 594,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.5192342129415,7,,
Car 595,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.5367757541992,7,,
Car 542,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1262.6381697862287,14,,
Car 479,74.0,30,10,,,done,,done charging,1262.8599192197416,,,641.386642939583
Car 559,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1262.8599192197416,,57.250425990680014,
Car 610,,,,83,,arrived,,arrived,1263.0669657465407,,,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1263.0682710971955,18,,
Car 523,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1263.0839592034667,11,,
Car 611,,,,23,,arrived,,arrived,1263.1134728226637,,,
Car 557,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1263.1358803349804,21,,
Car 560,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1263.6530759132434,7,,
Car 506,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1263.6986022018489,9,,
Car 589,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1263.7603392532608,14,,
Car 579,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1263.928604211331,7,,
Car 591,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1263.9778034717378,,35.0,
Car 572,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1264.2062772719094,13,,
Car 548,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1264.2093952948096,0,,
Car 564,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1264.3178566309023,4,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1264.4296030484343,18,,
Car 492,,,,,,gave_up,18,"no alternate charger available, gave up",1264.654747772849,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1264.6928571574595,11,,
Car 600,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1264.8675953255506,14,,
Car 487,,,,,,gave_up,18,"no alternate charger available, gave up",1264.979280584516,,,
Car 568,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1264.9985760115876,22,,
Car 586,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1265.0079822953253,12,,
Car 524,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1265.1789572892105,11,,
Car 583,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1265.339529908402,8,,
Car 537,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1265.476736963042,8,,
Car 520,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",1265.5180824378158,15,,
Car 552,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1265.5510874004592,20,,
Car 612,,,,82,,arrived,,arrived,1265.6562514852365,,,
Car 511,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1265.7987487926575,12,,
Car 607,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1265.8145837033342,19,,
Car 590,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1265.9892236883313,10,,
Car 580,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1266.2045122663135,19,,
Car 518,48.0,9,21,,,done,,done charging,1266.2290860454623,,,345.9806940365899
Car 547,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1266.2290860454623,,63.065739744441316,
Car 561,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1266.2534636540154,6,,
Car 503,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1266.2536257572017,18,,
Car 491,,,,,,gave_up,18,"no alternate charger available, gave up",1266.3241484723144,,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1266.3837791131923,11,,
Car 558,79.0,32,8,,,done,,done charging,1266.5941692405245,,,164.29544752117158
Car 536,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1266.5941692405245,,89.33569455867496,
Car 609,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1266.5997910092563,17,,
Car 574,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.7554542521368,3,,
Car 596,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1267.0971831880588,14,,
Car 531,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1267.1693904320052,12,,
Car 604,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.2375476087032,3,,
Car 613,,,,40,,arrived,,arrived,1267.4367354487247,,,
Car 470,,,,,,gave_up,9,"no alternate charger available, gave up",1267.4822529937464,,,
Car 532,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.4846897333207,3,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1267.5947631104812,11,,
Car 582,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1267.6968427585978,7,,
Car 581,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1267.7720223827705,20,,
Car 539,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.9102447810478,3,,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.0669657465407,3,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1268.1134728226637,17,,
Car 529,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1268.1930306942447,12,,
Car 587,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1268.212168663703,7,,
Car 594,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1268.222635811926,14,,
Car 595,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1268.2401773531838,14,,
Car 514,51.0,307905,3,,,done,,done charging,1268.3019064486216,,,335.3185857368791
Car 574,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1268.3019064486216,,51.2828260149206,
Car 608,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1268.6252629671,4,,
Car 566,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1268.7125207134975,10,,
Car 598,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1268.7775297897786,6,,
Car 569,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1269.1108641529872,7,,
Car 576,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1269.2162727131927,14,,
Car 490,,,,,,gave_up,18,"no alternate charger available, gave up",1269.3238597262273,,,
Car 565,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1269.5310160339764,2,,
Car 614,,,,116,,arrived,,arrived,1269.8855483530363,,,
Car 494,,,,,,gave_up,18,"no alternate charger available, gave up",1269.9092078890135,,,
Car 572,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1270.0946773202975,10,,
Car 575,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1270.2526393778319,7,,
Car 508,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1270.2724628454123,4,,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.3478500783945,3,,
Car 528,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1270.4712848057136,13,,
Car 599,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1270.6066085791142,6,,
Car 583,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1270.6086285847507,5,,
Car 612,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1270.6562514852365,4,,
Car 537,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1270.7458356393906,13,,
Car 577,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1270.960842001535,20,,
Car 506,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1271.0715322382193,18,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1271.1451355765757,12,,
Car 602,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1271.1957068127372,22,,
Car 456,108.0,9,21,,,done,,done charging,1271.207562737342,,,478.6485867062905
Car 557,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1271.207562737342,,68.1504306670754,
Car 498,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1271.2705398402522,9,,
Car 593,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1271.526932317714,4,,
Car 586,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1271.5324430342087,8,,
Car 499,112.0,40,11,,,done,,done charging,1271.5988113766577,,,284.4546795793012
Car 613,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1271.5988113766577,,4.162075927933074,
Car 589,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1271.7568779798528,16,,
Car 530,101.0,86,9,,,done,,done charging,1271.772507378512,,,276.71400099037885
Car 590,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1271.8215434269373,15,,
Car 526,114.0,308702,1,,,done,,done charging,1272.154700166956,,,99.80849291607737
Car 580,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1272.2791758645428,21,,
Car 604,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1272.5011737902673,7,,
Car 579,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1272.5100730497138,10,,
Car 523,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1272.6148886248852,4,,
Car 532,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1272.7483159148849,11,,
Car 609,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1272.9693932651273,0,,
Car 615,,,,22,,arrived,,arrived,1273.1346292383505,,,
Car 539,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1273.173870962612,11,,
Car 600,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1273.2736549094002,16,,
Car 610,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1273.330591928105,17,,
Car 568,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1273.4046355954372,10,,
Car 552,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1273.8236686411203,12,,
Car 503,,,,,,gave_up,18,"no alternate charger available, gave up",1273.8366375095518,,,
Car 498,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1273.8535515926023,,110.0,
Car 607,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1273.8957269110208,5,,
Car 509,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1274.223786578878,4,,
Car 426,105.0,308702,1,,,done,,done charging,1274.2882797994937,,,447.30984959085805
Car 542,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1274.4437816103132,20,,
Car 524,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1274.4752172696478,9,,
Car 566,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1274.5372069643013,15,,
Car 569,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1274.8142657519718,0,,
Car 614,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1274.8855483530363,0,,
Car 611,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1275.0492131044298,14,,
Car 596,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1275.0937219146508,16,,
Car 564,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1275.111132487458,1,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1275.6114762599586,20,,
Car 598,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1276.1058715315812,22,,
Car 560,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1276.1785798272942,10,,
Car 528,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1276.3596848541017,0,,
Car 581,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1276.459503549779,6,,
Car 616,,,,33,,arrived,,arrived,1276.5053303456102,,,
Car 543,117.0,35,17,,,done,,done charging,1276.6565050078077,,,164.67141977649294
Car 610,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1276.6565050078077,,10.474023789819512,
Car 586,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1276.8015417105573,14,,
Car 594,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1276.971059032312,22,,
Car 595,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1276.9886005735698,22,,
Car 590,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1277.0082843378325,16,,
Car 555,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1277.5343005634518,10,,
Car 561,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1277.6147128373132,15,,
Car 508,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1277.6453928817828,18,,
Car 608,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1277.7403547759395,6,,
Car 599,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1277.9349503209169,22,,
Car 531,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1277.9928398473078,8,,
Car 612,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1278.029181521607,18,,
Car 615,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1278.1346292383505,17,,
Car 579,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1278.3347593005176,15,,
Car 576,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1278.4090131507799,21,,
Car 431,101.0,8,16,,,done,,done charging,1278.4383471895037,,,440.8362719240706
Car 589,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1278.4383471895037,,42.48872877206372,
Car 587,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1278.471785775581,20,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.5097543064223,3,,
Car 562,51.0,60,6,,,done,,done charging,1278.6318498007438,,,336.86303303000426
Car 506,,,,,,gave_up,18,"no alternate charger available, gave up",1278.6545439905694,,,
Car 556,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1278.7452845607406,10,,
Car 529,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1279.0164801095473,8,,
Car 572,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1279.3465872415586,6,,
Car 511,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1279.3824583820372,8,,
Car 537,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1279.567273257858,16,,
Car 580,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1279.6817988443158,0,,
Car 520,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1279.6839422918022,2,,
Car 566,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1279.7239478751965,17,,
Car 548,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1279.8766144780113,8,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1279.9051335468935,5,,
Car 607,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1279.9703905092501,21,,
Car 617,,,,11,,arrived,,arrived,1280.7815453019832,,,
Car 581,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1280.8574298924589,,50.0,
Car 583,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1280.9430630431434,16,,
Car 575,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1281.2554573738803,10,,
Car 611,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1281.4188153603009,22,,
Car 582,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1281.433284265437,18,,
Car 616,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1281.5053303456102,14,,
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1281.7299804337247,9,,
Car 614,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1281.8212886348024,14,,
Car 577,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1281.8774068880134,13,,
Car 560,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1282.003266078098,15,,
Car 451,75.0,34,15,,,done,,done charging,1282.1568970214112,,,748.1089319705616
Car 579,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1282.1568970214112,,58.63539680999838,
Car 598,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1282.2715554786175,17,,
Car 532,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1282.2792453363033,4,,
Car 436,100.0,8,16,,,done,,done charging,1282.3639796611233,,,434.79802962351465
Car 600,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1282.3639796611233,,39.897584314135884,
Car 602,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1282.3665426501,6,,
Car 569,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1282.6875718439403,11,,
Car 539,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1282.7048003840305,4,,
Car 549,109.0,86,9,,,done,,done charging,1282.7123668120742,,,218.0914674097248
Car 524,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1282.7123668120742,,102.35320950939467,
Car 552,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1282.958693820764,8,,
Car 593,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1283.083942258031,18,,
Car 531,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1283.2619385236565,11,,
Car 542,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1283.3233693492598,13,,
Car 509,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1283.3388783877174,9,,
Car 564,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1283.5092086177053,,60.0,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1283.7733804879865,20,,
Car 618,,,,37,,arrived,,arrived,1283.7965299903933,,,
Car 599,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1284.1006342679532,17,,
Car 619,,,,37,,arrived,,arrived,1284.1981937166165,,,
Car 604,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1284.2145857241117,6,,
Car 568,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1284.2806134372238,15,,
Car 529,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1284.285578785896,11,,
Car 596,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1284.286462352238,2,,
Car 620,,,,90,,arrived,,arrived,1284.4645781961854,,,
Car 588,60.0,64,18,,,done,,done charging,1284.4691558816269,,,227.16494100648842
Car 508,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1284.4691558816269,,114.98282620802615,
Car 511,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1284.6515570583858,4,,
Car 612,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1284.8701183134249,2,,
Car 615,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1285.0703695201166,14,,
Car 548,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1285.14571315436,11,,
Car 563,99.0,35,17,,,done,,done charging,1285.2540312613698,,,114.0878679140641
Car 566,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1285.2540312613698,,66.09492709513688,
Car 594,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1285.3771186161616,10,,
Car 595,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1285.3946601574194,10,,
Car 617,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1285.7815453019832,6,,
Car 586,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1286.6249621058012,22,,
Car 576,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1286.8297314095828,17,,
Car 528,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1286.9168681645688,1,,
Car 608,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1286.9629231371182,22,,
Car 607,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1287.0490945293911,1,,
Car 575,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1287.080143624684,15,,
Car 587,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1287.1592669425895,6,,
Car 560,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1287.1900069889932,1,,
Car 537,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1287.5026411974777,9,,
Car 573,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1287.5851223648772,13,,
Car 590,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1287.6252219855596,14,,
Car 577,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1287.7658069364015,2,,
Car 616,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1287.8749326014813,0,,
Car 621,,,,18,,arrived,,arrived,1287.9242343258552,,,
Car 552,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1288.2277924971127,13,,
Car 560,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1288.3228269351248,,70.0,
Car 622,,,,73,,arrived,,arrived,1288.4751597899099,,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1288.5322265971363,4,,
Car 614,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1288.5608629502653,2,,
Car 519,61.0,31,7,,,done,,done charging,1288.6130235283194,,,438.1261054194449
Car 583,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1288.7937892420687,17,,
Car 618,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1288.7965299903933,5,,
Car 561,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1289.0469491805086,16,,
Car 523,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1289.1029104700951,18,,
Car 609,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1289.1689125594712,19,,
Car 619,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1289.1981937166165,5,,
Car 542,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1289.211769397648,0,,
