car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 172,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1167.3619387814367,7,,
Car 26,,,,15,,arrived,,arrived,1168.0,,,
Car 43,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1169.856619707792,0,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1169.8920130549136,1,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1169.8920130549136,6,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1170.7102397305596,5,,
Car 3,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1170.9503747153997,8,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1172.0,1,,
Car 172,,,,,,gave_up,7,"no alternate charger available, gave up",1172.5080173232489,,,
Car 26,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1173.0,3,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1173.057269852733,3,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1173.2243258737349,2,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1173.8588498683723,1,,
Car 25,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1174.259692047286,5,,
Car 127,,,,7,,arrived,,arrived,1175.0,,,
Car 56,,,,72,,arrived,,arrived,1176.0,,,
Car 3,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1176.0964532572118,6,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1177.1369839356648,1,,
Car 43,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1177.3380731518778,3,,
Car 115,87.0,307905,3,,,done,,done charging,1177.7114280095825,,,338.0716499974524
Car 217,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1177.7114280095825,,32.42983228311459,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1178.0464931736044,0,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1178.2574890602762,5,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1179.2213441925694,8,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1179.5065155114366,6,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1180.0,2,,
Car 26,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1180.8588498683723,2,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.0,1,,
Car 25,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1181.5297734522567,1,,
Car 111,,,,54,,arrived,,arrived,1182.0,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1183.4402910054846,2,,
Car 113,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1184.7855053813169,7,,
Car 234,,,,11,,arrived,,arrived,1185.0,,,
Car 43,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1185.19692302025,2,,
Car 3,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1185.4785514980235,0,,
Car 34,68.0,307904,2,,,done,,done charging,1185.835948516223,,,157.07421472031453
Car 26,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1185.835948516223,,14.943935461309366,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1185.9633224243194,5,,
Car 184,,,,5,,arrived,,arrived,1186.0,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1186.3125713926454,6,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.6782648230412,3,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1187.0,0,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1187.3457772597474,4,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1188.2213441925694,8,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1188.3328540000912,8,,
Car 165,66.0,308440,0,,,done,,done charging,1188.5112800908041,,,410.0751839907131
Car 3,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1188.7382435453096,,25.0,
Car 25,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1188.8660268953015,3,,
Car 57,,,,38,,arrived,,arrived,1189.0,,,
Car 46,105.0,60,6,,,done,,done charging,1189.4785514980235,,,158.9030009156657
Car 234,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1189.4785514980235,,4.478551498023535,
Car 113,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1189.931583923129,3,,
Car 50,,,,33,,arrived,,arrived,1190.0,,,
Car 43,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1190.2300862067914,4,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1191.0,2,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.7114280095825,6,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1193.0547934620076,8,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1193.2995758673642,8,,
Car 56,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1193.7855053813169,7,,
Car 57,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1194.0,1,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.2213441925694,5,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1194.5722634399315,3,,
Car 89,97.0,308108,4,,,done,,done charging,1194.6450151520744,,,562.7297020106447
Car 43,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1194.6450151520744,,42.73666412224179,
Car 50,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1195.0,8,,
Car 36,71.0,73,5,,,done,,done charging,1195.0464931736044,,,109.89012633535583
Car 111,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1197.4874224116104,,10.0,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1197.56733529612,0,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.6782648230412,3,,
Car 121,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1197.714952240903,5,,
Car 25,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1198.4474680324138,2,,
Car 56,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1198.931583923129,5,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1198.9357538833174,0,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1200.071428516939,5,,
Car 50,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1200.1460785418121,1,,
Car 22,,,,54,,arrived,,arrived,1201.0,,,
Car 252,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1201.1646272524158,7,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1201.3362534430448,7,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1201.7965893136663,2,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1202.7114280095825,6,,
Car 44,,,,8,,arrived,,arrived,1203.0,,,
Car 108,,,,30,,arrived,,arrived,1203.0,,,
Car 183,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1203.116938006005,7,,
Car 25,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1203.480631218955,8,,
Car 157,,,,65,,arrived,,arrived,1204.0,,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1205.5800036259545,7,,
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1205.7102397305596,5,,
Car 22,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1206.0,0,,
Car 252,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1206.310705794228,4,,
Car 188,103.0,308702,1,,,done,,done charging,1206.3362534430448,,,140.5777405566394
Car 56,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1206.7871884477624,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1206.8297525002076,4,,
Car 57,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1206.9503747153997,8,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.1323860482278,1,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1207.1954459306035,5,,
Car 44,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1208.0,6,,
Car 108,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1208.0,8,,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1208.2630165478172,6,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1209.0,1,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1209.1299117101858,2,,
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1209.3537302407972,,30.0,
Car 72,65.0,31,8,,,done,,done charging,1209.7855053813169,,,194.1511290103868
Car 57,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1209.7855053813169,,17.689052124105046,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1209.9357538833174,0,,
Car 189,,,,52,,arrived,,arrived,1210.0,,,
Car 63,89.0,60,6,,,done,,done charging,1211.332854000091,,,296.2791922663498
Car 44,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1211.332854000091,,6.06277259512035,
Car 50,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1213.0464931736044,0,,
Car 108,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1213.1460785418121,1,,
Car 22,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1213.2213441925694,5,,
Car 121,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1213.435608150588,4,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",1213.5080173232489,,,
Car 25,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1213.5427757629525,7,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.0,2,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1215.4615241496444,1,,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1215.8456716410092,6,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1216.3362534430448,7,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1217.7028488509873,5,,
Car 252,,,,,,gave_up,4,"no alternate charger available, gave up",1218.0661644017987,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1218.1954459306035,5,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1218.218199909657,6,,
Car 25,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1218.6888543047646,4,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1218.7102397305596,0,,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1221.3125713926454,6,,
Car 22,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1221.4874224116104,8,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.6782648230412,3,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1221.9503747153997,8,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1222.7977775926893,8,,
Car 56,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1223.069997514744,2,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1224.9729302559579,4,,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",1225.1910667581587,,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1225.4631707904082,4,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1225.931583923129,5,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1226.4615241496444,1,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1226.7114280095825,6,,
Car 157,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1227.0964532572118,6,,
Car 127,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1228.3619387814367,7,,
Car 148,102.0,30,7,,,done,,done charging,1228.9503747153997,,,162.01495068359642
Car 127,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1228.9503747153997,,40.442357392150825,
Car 141,,,,9,,arrived,,arrived,1229.0,,,
Car 22,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1229.352473796662,7,,
Car 50,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1229.5722634399315,3,,
Car 32,,,,5,,arrived,,arrived,1230.0,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1230.3149683954953,4,,
Car 25,,,,,,gave_up,4,"no alternate charger available, gave up",1230.4443129123354,,,
Car 113,,,,,,gave_up,4,"no alternate charger available, gave up",1233.4699778090148,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1233.7977775926893,8,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1233.9357538833174,0,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.0,6,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.19766214217,6,,
Car 22,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1234.4985523384742,6,,
Car 225,76.0,308108,4,,,done,,done charging,1235.0,,,152.931960770136
Car 32,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1235.0,2,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1235.1944882923306,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1236.4785514980235,0,,
Car 50,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1236.7965893136663,2,,
Car 56,,,,,,gave_up,4,"no alternate charger available, gave up",1236.9932332185365,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1239.3619387814367,7,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1241.2700814049706,1,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1241.4677435471406,3,,
Car 32,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.6782648230412,3,,
Car 50,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1241.8297525002076,4,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1242.1954459306035,5,,
Car 22,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1243.9383846416442,3,,
Car 184,,,,,,gave_up,7,"no alternate charger available, gave up",1244.5080173232489,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1244.7382435453096,3,,
Car 122,,,,40,,arrived,,arrived,1246.0,,,
Car 32,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1246.7114280095825,6,,
Car 155,,,,7,,arrived,,arrived,1248.0,,,
Car 50,,,,,,gave_up,4,"no alternate charger available, gave up",1248.5080173232489,,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1248.6920694208754,2,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1250.0964198936251,3,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1250.4615241496444,1,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1251.0,5,,
Car 22,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1251.162710515379,2,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1252.597093413682,2,,
Car 26,67.0,307904,2,,,done,,done charging,1252.835948516223,,,175.44776298945575
Car 108,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1252.835948516223,,39.11071590880624,
Car 152,,,,14,,arrived,,arrived,1253.0,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1253.0,2,,
Car 32,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1253.9357538833174,0,,
Car 22,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1256.1958737019204,4,,
Car 111,59.0,73,5,,,done,,done charging,1256.4874224116104,,,141.10201957800678
Car 122,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1256.4874224116104,,8.2173410066398,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1257.6302566002232,4,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1257.7977775926893,8,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1258.0,1,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1259.6778610307374,0,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.6782648230412,3,,
Car 217,82.0,307905,3,,,done,,done charging,1259.7114280095825,,,265.3657780875381
Car 155,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1259.7114280095825,,10.0,
Car 32,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1262.1954459306035,5,,
Car 234,73.0,60,6,,,done,,done charging,1262.4785514980235,,,99.55289654250225
Car 22,,,,,,gave_up,4,"no alternate charger available, gave up",1262.8741385249616,,,
Car 189,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1263.3619387814367,7,,
Car 43,69.0,308108,4,,,done,,done charging,1263.6450151520744,,,468.1620046618201
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1263.6450151520744,,44.336493728809955,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1265.2213441925694,5,,
Car 162,57.0,308702,1,,,done,,done charging,1266.3537302407972,,,318.73399610491487
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1267.5367108991097,2,,
Car 189,,,,,,gave_up,7,"no alternate charger available, gave up",1268.5080173232489,,,
Car 32,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1270.4615241496444,1,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1272.5575976356142,6,,
Car 32,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1272.7977775926893,,30.0,
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1274.8276790405848,,15.0,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1275.4251865873773,7,,
Car 44,66.0,60,6,,,done,,done charging,1277.332854000091,,,218.4407527225607
Car 149,,,,47,,arrived,,arrived,1282.0,,,
Car 218,,,,71,,arrived,,arrived,1284.0,,,
Car 141,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1285.597910475005,8,,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1287.0,1,,
Car 127,60.0,30,7,,,done,,done charging,1288.9503747153997,,,511.60705841104163
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1289.0,1,,
Car 141,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=308108)",1290.743989016817,4,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1292.6141212723549,8,,
Car 42,,,,73,,arrived,,arrived,1294.0,,,
Car 3,107.0,308440,0,,,done,,done charging,1295.7382435453096,,,242.57842863082828
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1296.2213441925694,8,,
Car 149,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1298.1782824611023,5,,
Car 42,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1299.0,6,,
Car 42,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1301.2700814049706,,5.0,
Car 218,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1301.7855053813169,7,,
Car 218,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1301.931583923129,,15.0,
Car 141,,,,,,gave_up,4,"no alternate charger available, gave up",1302.3982105483358,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1306.043333846154,0,,
Car 122,52.0,73,5,,,done,,done charging,1308.4874224116104,,,226.72237699883453
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1309.309412065195,,20.0,
Car 80,,,,37,,arrived,,arrived,1311.0,,,
Car 80,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1311.0,,0.0,
Car 108,65.0,307904,2,,,done,,done charging,1317.835948516223,,,430.88789983938386
Car 57,111.0,31,8,,,done,,done charging,1320.7855053813169,,,168.5934090822993
Car 185,,,,37,,arrived,,arrived,1321.0,,,
Car 147,,,,21,,arrived,,arrived,1322.0,,,
Car 109,,,,52,,arrived,,arrived,1324.0,,,
Car 159,,,,54,,arrived,,arrived,1324.0,,,
Car 163,,,,10,,arrived,,arrived,1325.0,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1326.0,1,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1327.0,1,,
Car 155,68.0,307905,3,,,done,,done charging,1327.7114280095825,,,86.97977103901805
Car 21,,,,86,,arrived,,arrived,1329.0,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1329.0,2,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1329.0,0,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1330.0,6,,
Car 109,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1330.6782648230412,,5.0,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1333.3362534430448,7,,
Car 21,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1334.0,2,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1334.2213441925694,8,,
Car 147,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1334.7855053813169,,10.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1336.2213441925694,5,,
Car 246,,,,3,,arrived,,arrived,1337.0,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1337.2700814049706,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1338.9503747153997,8,,
Car 21,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1340.6782648230412,3,,
Car 21,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1340.7114280095825,,10.0,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1342.0,4,,
Car 187,,,,73,,arrived,,arrived,1343.0,,,
Car 157,80.0,308108,4,,,done,,done charging,1343.6450151520744,,,544.8569968955105
Car 185,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1344.0964532572118,6,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1344.4874224116104,8,,
Car 246,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1345.0068070186067,,5.0,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1346.0964198936251,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1348.0,6,,
Car 10,,,,5,,arrived,,arrived,1349.0,,,
Car 218,48.0,30,7,,,done,,done charging,1349.931583923129,,,204.22028939361104
Car 163,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1349.931583923129,,18.221042757149007,
