car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 505,,,,41,,arrived,,arrived,1234.0657018721586,,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1234.1027896503308,12,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.1246163154422,7,,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1234.14668810288,7,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1234.2680311931185,4,,
Car 472,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1234.5117369482368,0,,
Car 455,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1234.6117564950484,2,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1234.919038938612,4,,
Car 482,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1235.1446999271345,7,,
Car 464,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.191795183695,10,,
Car 443,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1235.2760580161887,10,,
Car 469,49.0,5,13,,,done,,done charging,1235.2867756563699,,,244.51614937031866
Car 452,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1235.2867756563699,,66.23942378123206,
Car 453,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1235.6283543255006,0,,
Car 474,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1235.6812779492461,1,,
Car 437,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.7063626800375,7,,
Car 493,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1235.7730653313145,15,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.2911684428418,3,,
Car 389,98.0,308440,0,,,done,,done charging,1236.3298941117084,,,372.19578970139935
Car 500,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1236.6652555339506,2,,
Car 496,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1236.7439627374024,14,,
Car 430,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1236.7946173388561,17,,
Car 478,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1236.8731027368754,5,,
Car 506,,,,49,,arrived,,arrived,1237.018440946695,,,
Car 451,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1237.0909220876279,8,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1237.2133341678643,1,,
Car 453,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1237.3679286409636,,55.0,
Car 420,,,,,,gave_up,17,"no alternate charger available, gave up",1237.3800307355698,,,
Car 352,72.0,86,9,,,done,,done charging,1237.8693083889593,,,706.047774907956
Car 427,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1237.8693083889593,,84.22497448765625,
Car 383,84.0,308702,1,,,done,,done charging,1237.9416573908738,,,841.1224014650004
Car 477,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1238.0388494175068,5,,
Car 507,,,,11,,arrived,,arrived,1238.5657785229191,,,
Car 501,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1238.6654673034443,15,,
Car 473,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1238.737174958624,14,,
Car 505,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1239.0657018721586,1,,
Car 425,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1239.1524713873998,14,,
Car 490,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1239.374340951601,1,,
Car 502,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1239.4042319413422,8,,
Car 505,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1239.7691034711431,,5.0,
Car 486,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1239.8280179144267,2,,
Car 421,,,,,,gave_up,17,"no alternate charger available, gave up",1239.9261042933642,,,
Car 460,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1240.0588336097953,14,,
Car 463,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.089713255153,8,,
Car 508,,,,57,,arrived,,arrived,1240.320094719314,,,
Car 509,,,,8,,arrived,,arrived,1240.5424594087665,,,
Car 491,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1240.6973944426416,15,,
Car 440,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1240.7429113681249,10,,
Car 454,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.864396924644,8,,
Car 432,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1240.92850425816,17,,
Car 464,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1241.0164814344987,9,,
Car 510,,,,73,,arrived,,arrived,1241.021793762141,,,
Car 434,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1241.0227341821528,8,,
Car 489,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1241.1083191099235,5,,
Car 450,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1241.2007573085252,2,,
Car 465,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1241.2951865151526,15,,
Car 437,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1241.409764279022,10,,
Car 467,74.0,64,17,,,done,,done charging,1241.4171895609834,,,56.936895790174574
Car 430,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1241.4171895609834,,92.03956046977714,
Car 511,,,,12,,arrived,,arrived,1241.531110354227,,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1241.554794624406,6,,
Car 495,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1241.8629259748136,15,,
Car 496,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1241.9307036482976,13,,
Car 506,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1242.018440946695,12,,
Car 451,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1242.3600207639765,13,,
Car 503,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1242.6409352022595,4,,
Car 492,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1242.7030965110248,10,,
Car 476,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1242.7387677963254,15,,
Car 431,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1243.0469188710576,4,,
Car 484,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1243.406125386415,11,,
Car 429,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1243.441508784864,17,,
Car 507,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1243.5657785229191,5,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.6139130077518,3,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1243.7755159608146,17,,
Car 473,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1243.9239158695193,1,,
Car 425,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1244.339212298295,12,,
Car 493,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1244.5214885517005,10,,
Car 443,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1244.5279679374498,14,,
Car 512,,,,14,,arrived,,arrived,1244.5930354414375,,,
Car 502,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1244.673330617691,1,,
Car 466,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1244.6749421106067,16,,
Car 478,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1244.7238289358006,18,,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.7394184355326,3,,
Car 460,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1245.2455745206905,12,,
Car 508,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1245.320094719314,18,,
Car 463,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1245.3588119315016,13,,
Car 509,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1245.5424594087665,5,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.7633650769053,3,,
Car 477,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1245.9057325869092,18,,
Car 513,,,,24,,arrived,,arrived,1246.0182063490513,,,
Car 510,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1246.021793762141,13,,
Car 454,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1246.1334956009928,9,,
Car 482,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1246.147517923183,10,,
Car 434,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1246.2918328585015,16,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.531110354227,3,,
Car 440,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1246.5675976189286,14,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1246.6294902361662,1,,
Car 491,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1247.0669966985126,4,,
Car 437,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1247.2344505298258,14,,
Car 465,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1247.6647887710237,9,,
Car 501,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1247.8582077410315,6,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1247.868416486705,7,,
Car 441,83.0,40,11,,,done,,done charging,1248.3099878132255,,,502.1322667872646
Car 432,,,,,,gave_up,17,"no alternate charger available, gave up",1248.5115160105101,,,
Car 506,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1248.5429016855783,8,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1248.877539189316,11,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1249.4004727053232,7,,
Car 512,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1249.5930354414375,15,,
Car 443,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1249.714708848345,12,,
Car 423,105.0,308108,4,,,done,,done charging,1249.932379830622,,,313.955823227386
Car 431,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.932379830622,,89.51253092319394,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1250.0030446170967,11,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1250.0567358156509,12,,
Car 425,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1250.2257276972698,8,,
Car 429,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1250.282445576682,9,,
Car 497,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1250.5732879687303,5,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.7153498983228,3,,
Car 484,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1250.9316293004658,,40.0,
Car 513,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.0182063490513,8,,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1251.0269912584695,11,,
Car 458,82.0,307904,2,,,done,,done charging,1251.1210346062617,,,242.2397620738259
Car 486,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1251.1210346062617,,39.595941589611584,
Car 460,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.1320899196653,8,,
Car 451,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1251.181458382444,16,,
Car 496,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1251.2536007294566,15,,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1251.4517293915333,10,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1251.5614794890598,7,,
Car 507,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1251.5949675444388,15,,
Car 508,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1251.6896969751851,0,,
Car 440,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1251.7543385298238,12,,
Car 503,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1251.756027011099,6,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1251.7947365357911,9,,
Car 492,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1251.8099509186602,14,,
Car 476,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1251.9315082339126,18,,
Car 482,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1251.9722041739867,14,,
Car 437,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1252.421191440721,12,,
Car 509,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1253.3931856076917,13,,
Car 422,69.0,308440,0,,,done,,done charging,1253.4109340901587,,,372.19578970139935
Car 510,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1253.4868648484116,16,,
Car 474,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1253.5718180856895,10,,
Car 478,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 9 (fid=86)",1253.6176358887865,9,,
Car 514,,,,39,,arrived,,arrived,1253.6197755705161,,,
Car 508,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1253.6254372569513,,10.0,
Car 493,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1253.628342959336,6,,
Car 495,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1253.6685377988981,6,,
Car 506,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1253.812000361927,1,,
Car 489,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1254.1426600217696,16,,
Car 463,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1254.180249549969,16,,
Car 477,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1254.799539539895,16,,
Car 475,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1255.1038743043077,10,,
Car 488,49.0,308108,4,,,done,,done charging,1255.241543100486,,,252.25969385824664
Car 491,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1255.241543100486,,36.549591965821946,
Car 466,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1255.2918797583338,12,,
Car 425,,,,,,gave_up,8,"no alternate charger available, gave up",1255.4948263736185,,,
Car 443,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1255.6012242473198,8,,
Car 464,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1255.6988284097486,14,,
Car 512,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1255.9626376973085,0,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1255.978976079887,4,,
Car 513,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1256.2873050254,7,,
Car 460,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1256.401188596014,2,,
Car 457,60.0,8,16,,,done,,done charging,1256.6179111408464,,,362.68662890728336
Car 434,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1256.6179111408464,,89.48583736751334,
Car 501,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1256.749538666392,18,,
Car 473,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1256.8183430899642,8,,
Car 492,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1256.9966918295554,6,,
Car 472,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1257.0786288596355,9,,
Car 482,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1257.158945084882,1,,
Car 490,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1257.2648810880444,18,,
Car 502,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1257.5135621777672,14,,
Car 440,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1257.6408539287986,8,,
Car 429,,,,,,gave_up,9,"no alternate charger available, gave up",1257.865457329032,,,
Car 448,49.0,35,18,,,done,,done charging,1258.0902765151823,,,421.3486248450385
Car 476,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1258.0902765151823,,54.78916602539857,
Car 437,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1258.3077068396958,8,,
Car 455,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1258.4084686107344,4,,
Car 497,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1258.60247699025,7,,
Car 514,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1258.6197755705161,11,,
Car 451,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1259.1168263220636,9,,
Car 474,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1259.3965043364933,9,,
Car 507,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1259.4618507138412,18,,
Car 465,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1259.4704005951082,13,,
Car 500,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1259.5339740385152,6,,
Car 511,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1259.8852362689938,18,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1260.0275663664136,7,,
Car 496,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1260.3391860354066,0,,
Car 445,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1260.557920679888,4,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1260.5903991357693,10,,
Car 471,74.0,64,17,,,done,,done charging,1260.8246976674727,,,215.16487897076954
Car 509,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1260.8582566939624,6,,
Car 443,,,,,,gave_up,8,"no alternate charger available, gave up",1260.8703229236685,,,
Car 475,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1260.9285605551115,9,,
Car 503,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1260.9785953722776,9,,
Car 515,,,,34,,arrived,,arrived,1261.0502673489998,,,
Car 510,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1261.4222327880314,15,,
Car 454,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1261.532408563851,13,,
Car 489,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1261.993386220695,18,,
Car 473,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1262.0874417663128,5,,
Car 463,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1262.1156174895887,11,,
Car 495,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1262.5598687242586,4,,
Car 502,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1262.7003030886624,13,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1262.7022120127715,2,,
Car 410,49.0,86,9,,,done,,done charging,1262.7830218728598,,,471.6800866247665
Car 478,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1262.7830218728598,,48.5029599741722,
Car 513,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1262.8285572638124,10,,
Car 440,,,,,,gave_up,8,"no alternate charger available, gave up",1262.9099526051473,,,
Car 479,45.0,57,15,,,done,,done charging,1263.1209751534577,,,284.94583095828364
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1263.2917650310135,12,,
Car 437,,,,,,gave_up,8,"no alternate charger available, gave up",1263.5768055160445,,,
Car 450,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1264.501445926139,17,,
Car 483,77.0,60,6,,,done,,done charging,1264.5547034168967,,,180.72136149700506
Car 493,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1264.5547034168967,,39.56511127426302,
Car 472,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1264.6616406119856,16,,
Car 501,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1264.9747920355335,1,,
Car 477,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1265.0192037610657,6,,
Car 510,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1265.6149732256185,,15.0,
Car 461,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1265.7309679653981,17,,
Car 507,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1265.8314529697122,0,,
Car 514,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1265.9481173123188,16,,
Car 515,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1266.0502673489998,15,,
Car 466,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1266.1153291736364,8,,
Car 450,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1266.342382717957,,85.0,
Car 490,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",1266.4706518977955,10,,
Car 506,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1266.6522319220032,14,,
Car 375,119.0,34,14,,,done,,done charging,1266.7287038321476,,,433.61605430419615
Car 464,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1266.7287038321476,,61.276541287251575,
Car 500,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1266.8623157803179,18,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1267.0787603508695,5,,
Car 455,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1267.5235604195739,9,,
Car 497,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1267.8619142737848,10,,
Car 492,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1268.4289281727508,12,,
Car 516,,,,115,,arrived,,arrived,1268.504440671572,,,
Car 513,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1268.6532435146162,14,,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.9732280072337,3,,
Car 445,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1269.6730124887274,9,,
Car 482,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1270.0533723053268,8,,
Car 509,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1270.4621806036457,15,,
Car 511,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 4 (fid=308108)",1270.547662278895,4,,
Car 466,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1271.384427849985,2,,
Car 463,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1271.411877470026,9,,
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1271.7824370854373,17,,
Car 506,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1271.8389728328984,13,,
Car 517,,,,35,,arrived,,arrived,1271.95500179157,,,
Car 503,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1272.0024136646175,2,,
Car 502,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1272.0232001698214,0,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.0386995116648,3,,
Car 489,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1272.2130504418656,15,,
Car 444,103.0,60,6,,,done,,done charging,1272.216609775191,,,279.31389482992796
Car 477,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1272.216609775191,,63.671274696393084,
Car 515,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1272.4198696048709,0,,
Car 473,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1272.4218762247056,11,,
Car 518,,,,8,,arrived,,arrived,1272.5902331992484,,,
