car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 599,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1184.6172382748077,22,,
Car 543,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1184.665632311511,0,,
Car 511,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1184.875478856255,0,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1184.9818524557486,12,,
Car 510,109.0,73,5,,,done,,done charging,1184.9900071094576,,,293.9149924772794
Car 642,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1184.9900071094576,,18.65372014681202,
Car 659,,,,77,,arrived,,arrived,1185.0648083322842,,,
Car 651,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1185.1155541389894,0,,
Car 613,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1185.1609521338275,0,,
Car 637,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1185.2001525080318,7,,
Car 604,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1185.2179968539651,7,,
Car 581,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1185.2309337024549,0,,
Car 640,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1185.3283906447878,21,,
Car 493,99.0,57,14,,,done,,done charging,1185.344184747079,,,349.255278451019
Car 602,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1185.344184747079,,48.66410821979298,
Car 603,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1185.4034559360275,19,,
Car 529,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1185.5219108942406,23,,
Car 538,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1185.6601350732763,15,,
Car 568,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1185.7444360041095,15,,
Car 638,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1185.784525153019,13,,
Car 480,69.0,33,12,,,done,,done charging,1185.793457364809,,,396.19746625792385
Car 541,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1185.793457364809,,78.93395754530184,
Car 622,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1185.8782362161357,14,,
Car 657,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1185.9742127970515,14,,
Car 522,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1186.0271905910524,11,,
Car 630,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1186.1426688214374,21,,
Car 549,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",1186.1569908627946,22,,
Car 589,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1186.352796279427,18,,
Car 596,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1186.5205750770033,17,,
Car 501,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1186.6250912976664,9,,
Car 519,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1186.7093233192893,23,,
Car 639,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1186.7585766804057,10,,
Car 544,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1186.8251060541095,16,,
Car 554,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1186.8394414653903,12,,
Car 647,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1186.882265815868,12,,
Car 527,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1186.8990595479693,10,,
Car 502,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1187.0268145825478,9,,
Car 503,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1187.06388770984,18,,
Car 625,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1187.2821062399612,20,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.3025775970511,3,,
Car 645,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1187.3132372395214,16,,
Car 649,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1187.5222959445484,0,,
Car 516,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1187.5695254345997,4,,
Car 653,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1187.573535557398,18,,
Car 560,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1187.7971282754163,0,,
Car 660,,,,85,,arrived,,arrived,1187.8222076989941,,,
Car 655,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1187.9139383476847,15,,
Car 574,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1187.968990754331,16,,
Car 559,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1188.0118140951752,21,,
Car 636,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1188.0175785438541,1,,
Car 661,,,,22,,arrived,,arrived,1188.0222394461848,,,
Car 658,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1188.0615064269816,16,,
Car 632,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.087402265704,3,,
Car 555,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1188.2915122277723,10,,
Car 635,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1188.5927553698093,22,,
Car 627,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1188.6747007777726,17,,
Car 584,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1188.7209380489471,0,,
Car 656,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1188.7558051087933,0,,
Car 462,,,,,,gave_up,18,"no alternate charger available, gave up",1188.7558718812152,,,
Car 654,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1188.7574690568752,1,,
Car 526,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1188.8002519604947,11,,
Car 662,,,,51,,arrived,,arrived,1188.8555318938975,,,
Car 473,100.0,307905,3,,,done,,done charging,1188.960525670104,,,466.2500568310739
Car 490,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1188.960525670104,,106.39432189148874,
Car 612,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1188.9649921335572,19,,
Car 617,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1189.0593411347324,19,,
Car 556,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1189.0602961765878,12,,
Car 517,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1189.1595204718792,4,,
Car 540,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1189.2153600707866,1,,
Car 508,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.2166661633878,10,,
Car 650,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1189.3537046243625,4,,
Car 620,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1189.4929919467984,6,,
Car 552,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1189.8166786576262,18,,
Car 663,,,,73,,arrived,,arrived,1189.900740640608,,,
Car 618,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1189.9577046096576,14,,
Car 598,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1190.0468840340827,0,,
Car 659,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1190.0648083322842,6,,
Car 593,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1190.0758693380265,1,,
Car 643,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1190.1540389530594,13,,
Car 530,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1190.2173426430631,1,,
Car 608,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1190.2312544891802,23,,
Car 641,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1190.3454870629398,22,,
Car 600,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1190.4049467340699,14,,
Car 664,,,,34,,arrived,,arrived,1190.4125949331005,,,
Car 611,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1190.449554997154,15,,
Car 577,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1190.4863352241864,21,,
Car 569,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1190.6040953888898,12,,
Car 644,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1190.633381687921,21,,
Car 599,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1190.782922221844,17,,
Car 634,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1190.8331188727434,19,,
Car 538,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1190.8468759841714,12,,
Car 568,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1190.9311769150047,17,,
Car 665,,,,24,,arrived,,arrived,1190.9900504628117,,,
Car 573,66.0,30,10,,,done,,done charging,1191.1037945384087,,,260.7916781427183
Car 639,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1191.1037945384087,,23.520531607199246,
Car 590,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1191.1460867566216,0,,
Car 592,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1191.5359518348357,18,,
Car 531,117.0,77,23,,,done,,done charging,1191.5611950854848,,,284.874766036937
Car 562,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1191.5611950854848,,74.08196206723028,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1191.6013725932771,23,,
Car 646,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1191.6205641506322,19,,
Car 506,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1191.641633822398,12,,
Car 638,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1191.6729252014072,22,,
Car 572,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1191.7440974684273,2,,
Car 666,,,,65,,arrived,,arrived,1191.7871629597687,,,
Car 610,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1191.8151263910856,11,,
Car 614,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1191.8374112073132,4,,
Car 651,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1191.8551284544524,22,,
Car 581,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1191.9705080179178,21,,
Car 603,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1191.9845610101427,14,,
Car 606,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1192.2891024170563,14,,
Car 657,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1192.3438150529225,0,,
Car 550,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1192.4738698204753,9,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.4952539361361,3,,
Car 615,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.6341931300778,10,,
Car 527,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1192.723745798773,15,,
Car 628,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1192.726678033906,20,,
Car 587,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.7375779945191,3,,
Car 647,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1192.7687812148429,8,,
Car 660,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1192.8222076989941,4,,
Car 532,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1192.8740422878648,11,,
Car 667,,,,43,,arrived,,arrived,1192.9073517118186,,,
Car 661,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1193.0222394461848,17,,
Car 655,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1193.10067925858,1,,
Car 625,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1193.1705062883493,19,,
Car 591,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1193.1911138964308,2,,
Car 589,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 14 (fid=57)",1193.1937330712449,14,,
Car 632,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1193.3510284472682,6,,
Car 522,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1193.4024131280692,4,,
Car 630,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1193.5452918012104,17,,
Car 558,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1193.6638760755784,11,,
Car 662,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1193.8555318938975,11,,
Car 529,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1193.9073647115952,11,,
Car 640,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1193.9818295530927,22,,
Car 501,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1193.9980213340368,18,,
Car 668,,,,64,,arrived,,arrived,1194.0109012667272,,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1194.146830270578,20,,
Car 624,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1194.1924023026572,6,,
Car 565,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1194.2096905586936,12,,
Car 586,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1194.2787166018943,5,,
Car 626,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1194.3086569529598,14,,
Car 596,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1194.320771703344,21,,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.3504742056637,5,,
Car 653,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1194.4144723492159,2,,
Car 559,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1194.4317186184019,22,,
Car 649,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1194.4580362263146,9,,
Car 613,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1194.6290888649369,14,,
Car 503,,,,,,gave_up,18,"no alternate charger available, gave up",1194.64689946219,,,
Car 635,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1194.7584393168456,20,,
Car 663,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1194.900740640608,19,,
Car 564,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1195.0218318467357,19,,
Car 508,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1195.0413524141916,15,,
Car 645,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1195.1639634384467,21,,
Car 544,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1195.3512373718418,21,,
Car 664,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1195.4125949331005,15,,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1195.4326621667221,1,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1195.46051236441,21,,
Car 604,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.4776139658431,10,,
Car 658,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1195.526811246354,13,,
Car 611,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1195.6362959080493,16,,
Car 617,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1195.6404462088476,5,,
Car 656,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1195.6915453905594,5,,
Car 622,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1195.7016566113796,17,,
Car 637,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1195.717699162569,5,,
Car 560,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1195.9075809028147,7,,
Car 665,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1195.9900504628117,17,,
Car 519,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1196.0633044586325,11,,
Car 526,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1196.1754744975115,4,,
Car 545,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1196.3450730565835,13,,
Car 516,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1196.684617243439,9,,
Car 538,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1196.7333913831462,8,,
Car 666,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1196.7871629597687,16,,
Car 620,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1196.821333688601,22,,
Car 659,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1196.966644079598,11,,
Car 654,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1197.1675269006691,5,,
Car 468,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1197.256826929595,8,,
Car 612,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1197.3181001147088,7,,
Car 650,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1197.3820322817244,9,,
Car 499,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1197.55343719906,8,,
Car 555,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1197.6556813589111,0,,
Car 646,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1197.6952277488615,22,,
Car 549,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1197.7495346921896,16,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1197.7588801177003,18,,
Car 636,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1197.8667324678422,21,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1197.8856610720845,21,,
Car 667,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1197.9073517118186,12,,
Car 527,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 20 (fid=4)",1197.9104867096682,20,,
Car 587,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1198.0012041760833,19,,
Car 647,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=37)",1198.0378798911916,19,,
Car 627,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1198.122342820159,0,,
Car 554,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.1572642525973,8,,
Car 669,,,,18,,arrived,,arrived,1198.1799130848453,,,
Car 574,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1198.1886549755015,21,,
Car 517,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1198.2746122807187,9,,
Car 592,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 14 (fid=57)",1198.3768886266537,14,,
Car 600,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1198.401485460662,5,,
Car 615,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1198.4588793808816,15,,
Car 530,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1198.5664584334797,13,,
Car 599,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1198.5831188481848,21,,
Car 628,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1198.615078082294,19,,
Car 670,,,,60,,arrived,,arrived,1198.6805981402474,,,
Car 618,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1198.7061278300437,22,,
Car 577,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1198.9070534829893,5,,
Car 671,,,,38,,arrived,,arrived,1198.945235459419,,,
Car 643,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1198.94754197376,1,,
Car 668,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1199.0109012667272,4,,
Car 657,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1199.0833893683855,22,,
Car 644,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1199.105924930612,16,,
Car 634,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1199.186226853895,22,,
Car 655,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1199.2334992047115,0,,
Car 593,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.5187866832075,7,,
Car 641,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1199.7150729691414,18,,
Car 625,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1199.7516113624645,14,,
Car 661,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1199.957979727951,14,,
Car 603,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1199.9810997367347,5,,
Car 608,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1200.0080917387356,7,,
Car 550,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1200.0568815728254,16,,
Car 565,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.0962059576684,8,,
Car 660,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1200.1951377353646,18,,
Car 508,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1200.2280933250868,12,,
Car 532,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1200.2492648248815,4,,
Car 606,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1200.2856411436483,5,,
Car 568,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1200.3663332060412,0,,
Car 556,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.3781189637948,8,,
Car 579,72.0,37,19,,,done,,done charging,1200.4661078858296,,,249.61167592511373
Car 663,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1200.4661078858296,,9.490703646992188,
Car 572,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.5103739337828,3,,
Car 664,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1200.5993358439957,12,,
Car 638,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1200.7875303953756,16,,
Car 614,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1200.9525030161526,5,,
Car 651,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1200.9976926451982,2,,
Car 558,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1201.0390986125951,10,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1201.1974054843422,19,,
Car 662,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1201.2307544309142,6,,
Car 529,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1201.282587248612,4,,
Car 604,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1201.302300216647,15,,
Car 613,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1201.3686631803998,5,,
Car 616,62.0,4,20,,,done,,done charging,1201.4707918503061,,,164.30281135379124
Car 635,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1201.4707918503061,,32.80374490649547,
Car 502,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1201.55076323641,10,,
Car 501,,,,,,gave_up,18,"no alternate charger available, gave up",1201.581033086387,,,
Car 645,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1201.5838679616734,1,,
Car 617,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1201.715109807077,14,,
Car 640,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1201.7490133921067,14,,
Car 544,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1201.7711418950685,23,,
