car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 494,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1227.7491250485182,13,,
Car 446,,,,,,gave_up,8,"no alternate charger available, gave up",1227.7633836531795,,,
Car 568,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1227.9604565559173,20,,
Car 458,,,,,,gave_up,17,"no alternate charger available, gave up",1227.995826763465,,,
Car 543,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1228.0406855321946,16,,
Car 596,,,,11,,arrived,,arrived,1228.2062637599904,,,
Car 590,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1228.3629371292461,15,,
Car 535,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.5228173113098,3,,
Car 569,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1228.5335706198603,20,,
Car 578,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1228.5739526310813,20,,
Car 513,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1228.7928093230116,8,,
Car 597,,,,8,,arrived,,arrived,1229.19075448413,,,
Car 589,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1229.2494378670267,13,,
Car 489,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1229.3168051239447,4,,
Car 454,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1229.3299287652223,17,,
Car 505,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1229.3629678117152,8,,
Car 560,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1229.7197204738754,14,,
Car 591,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 2 (fid=307904)",1229.7922323333075,2,,
Car 459,,,,,,gave_up,9,"no alternate charger available, gave up",1230.0435739636796,,,
Car 593,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1230.0776072590115,6,,
Car 571,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1230.4939949104632,6,,
Car 534,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1230.4948181285408,12,,
Car 465,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",1230.6391866554084,9,,
Car 475,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1230.9128369464613,10,,
Car 580,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1231.0066181037892,14,,
Car 514,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1231.091875899159,10,,
Car 466,,,,,,gave_up,8,"no alternate charger available, gave up",1231.1247935868141,,,
Car 598,,,,61,,arrived,,arrived,1231.2055067322653,,,
Car 548,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1231.2353112588762,15,,
Car 565,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1231.2532319596787,2,,
Car 579,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1231.4433939651612,4,,
Car 594,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1231.632821947833,6,,
Car 460,,,,,,gave_up,17,"no alternate charger available, gave up",1231.674458491415,,,
Car 564,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1231.7779309494586,1,,
Car 587,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1231.7967681910354,14,,
Car 570,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1231.8394110394613,18,,
Car 478,,,,,,gave_up,17,"no alternate charger available, gave up",1231.8547430073122,,,
Car 595,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1231.8816481074684,18,,
Car 522,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1232.0041197023033,12,,
Car 557,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1232.0725259642572,15,,
Car 559,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1232.1366546552913,7,,
Car 512,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1232.1474016829306,0,,
Car 549,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1232.2492397086155,13,,
Car 576,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1232.6141316762896,19,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1232.618262426024,14,,
Car 582,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1232.6749559945772,13,,
Car 538,89.0,308108,4,,,done,,done charging,1232.7313165585892,,,129.3689439151663
Car 463,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1232.7313165585892,,95.67990358067391,
Car 592,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1232.8274495436192,13,,
Car 470,,,,,,gave_up,8,"no alternate charger available, gave up",1232.9888783621855,,,
Car 528,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1232.996060002122,12,,
Car 567,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1233.0721103583312,19,,
Car 507,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1233.1178634098903,0,,
Car 596,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1233.2062637599904,5,,
Car 574,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.2938205866842,8,,
Car 500,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1233.3365861305897,11,,
Car 585,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.4747937054092,3,,
Car 516,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1233.4750780209654,16,,
Car 551,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1233.5339341619683,7,,
Car 590,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1233.5496780401413,12,,
Car 599,,,,54,,arrived,,arrived,1233.639981525349,,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1233.7632994176624,20,,
Car 535,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1233.786443492874,17,,
Car 568,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1233.8488566043054,19,,
Car 600,,,,56,,arrived,,arrived,1234.0580858812127,,,
Car 513,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1234.0619079993603,2,,
Car 476,,,,,,gave_up,9,"no alternate charger available, gave up",1234.1247447739674,,,
Car 597,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1234.19075448413,20,,
Car 521,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1234.1918345399854,20,,
Car 578,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1234.4623526794694,19,,
Car 581,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1234.5493330823238,16,,
Car 546,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1234.5884983761969,19,,
Car 505,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1234.6320664880639,4,,
Car 532,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1234.7507691406647,4,,
Car 561,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1234.755162427927,7,,
Car 573,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1234.800185638208,20,,
Car 569,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1235.1146756939754,14,,
Car 589,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1235.1378379154148,14,,
Car 525,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1235.2376808049914,11,,
Car 499,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1235.2422249716724,4,,
Car 553,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.2450402142038,7,,
Car 542,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1235.3014244429214,16,,
Car 536,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1235.3323413936912,16,,
Car 539,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1235.4640708678123,6,,
Car 572,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1235.4799680141587,14,,
Car 601,,,,37,,arrived,,arrived,1235.680902649744,,,
Car 555,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1235.82590199129,20,,
Car 543,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1235.89141173112,18,,
Car 554,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1236.1054644160386,10,,
Car 563,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1236.129098862265,7,,
Car 454,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1236.1708655570403,9,,
Car 598,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1236.2055067322653,11,,
Car 497,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1236.2057865219251,4,,
Car 485,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1236.4082210851898,4,,
Car 548,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1236.4220521697714,18,,
Car 445,,,,,,gave_up,17,"no alternate charger available, gave up",1236.502789902696,,,
Car 494,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1236.5426280692188,10,,
Car 475,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1236.737523197265,15,,
Car 514,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1236.9165621499628,15,,
Car 488,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1237.0508593495008,4,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1237.0651761288927,7,,
Car 400,116.0,34,15,,,done,,done charging,1237.1818773432963,,,797.9684015083669
Car 557,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1237.1818773432963,,49.92261046814383,
Car 593,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1237.4059490008142,4,,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.62778479157,3,,
Car 541,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1237.7147249639647,7,,
Car 571,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1237.822336652266,14,,
Car 549,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1238.1376397570036,2,,
Car 570,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1238.2090132953324,19,,
Car 595,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1238.2512503633395,0,,
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1238.4318969327842,9,,
Car 574,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1238.5629192630329,5,,
Car 560,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1238.611051399236,0,,
Car 599,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1238.639981525349,18,,
Car 576,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1238.688795274519,7,,
Car 585,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1238.7384198869734,5,,
Car 517,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1238.9422007397714,1,,
Car 594,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1238.9611636896357,4,,
Car 600,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1239.0580858812127,0,,
Car 504,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",1239.1963948346086,15,,
Car 551,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1239.2373357609529,18,,
Car 586,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1239.357836741487,9,,
Car 590,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1239.436193439116,8,,
Car 582,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1239.462058635696,18,,
Car 509,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1239.6185264250594,2,,
Car 534,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1239.6298433081845,8,,
Car 602,,,,77,,arrived,,arrived,1240.0344688457774,,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.2319702321247,3,,
Car 592,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1240.2925206298899,6,,
Car 568,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1240.4299616784206,14,,
Car 579,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1240.5584857740007,5,,
Car 603,,,,24,,arrived,,arrived,1240.5772763344312,,,
Car 546,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1240.6631619744262,16,,
Car 601,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1240.680902649744,5,,
Car 481,58.0,64,17,,,done,,done charging,1240.823700286399,,,486.58098900254646
Car 535,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1240.823700286399,,62.75482926776817,
Car 587,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1240.8823534969854,16,,
Car 553,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1240.9484418131883,18,,
Car 578,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1241.0434577535846,14,,
Car 522,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1241.139144881947,8,,
Car 564,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1241.2208482946396,7,,
Car 596,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1241.23545278151,14,,
Car 567,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1241.3152138201222,2,,
Car 573,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1241.381290712323,14,,
Car 604,,,,61,,arrived,,arrived,1241.3969763029334,,,
Car 516,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1241.410445960585,11,,
Car 597,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1241.6560593035024,5,,
Car 521,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1241.6571393593579,1,,
Car 475,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1241.9242641081603,12,,
Car 554,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1241.9301506668423,15,,
Car 514,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1242.103303060858,4,,
Car 526,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1242.112415208079,7,,
Car 510,109.0,86,9,,,done,,done charging,1242.27035163916,,,260.42476275724925
Car 454,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1242.27035163916,,103.51647432976961,
Car 555,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1242.4070070654052,13,,
Car 581,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1242.6304762900104,14,,
Car 500,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1242.632846111027,9,,
Car 486,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.7685777278773,10,,
Car 580,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1242.8122299278737,6,,
Car 591,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1242.8914109731343,14,,
Car 559,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1243.1394726513397,10,,
Car 542,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1243.1521506418467,6,,
Car 536,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1243.1830675926165,6,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1243.2979231331901,2,,
Car 598,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1243.533848474068,16,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1243.6750467203574,1,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1243.7811511215602,17,,
Car 539,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1243.817178848964,20,,
Car 528,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.8195094174246,8,,
Car 569,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1243.994263432922,13,,
Car 589,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1244.2234232213648,16,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1244.3573167805118,9,,
Car 488,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1244.4237893858713,17,,
Car 590,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1244.7052921154648,0,,
Car 534,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1244.8989419845332,13,,
Car 599,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1245.00958378122,0,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1245.0344688457774,11,,
Car 525,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1245.0458346908458,0,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1245.1869906451057,5,,
Car 497,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1245.3208783307646,9,,
Car 560,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1245.350625714699,5,,
Car 465,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1245.3925207905559,12,,
Car 423,74.0,32,8,,,done,,done charging,1245.4466844638057,,,851.7451178566685
Car 522,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1245.4466844638057,,79.03844090551001,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1245.4955964136889,4,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1245.5772763344312,18,,
Car 561,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1245.7579804239754,10,,
Car 494,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1245.79453799048,15,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1245.7976601966757,18,,
Car 489,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1245.8048269691546,17,,
Car 493,115.0,30,10,,,done,,done charging,1245.8552940399381,,,260.32472019331027
Car 486,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1245.8552940399381,,87.26203006125706,
Car 548,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1245.857208460808,0,,
Car 572,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1245.8939848575217,18,,
Car 543,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=60)",1246.1110759522905,6,,
Car 604,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1246.3969763029334,11,,
Car 593,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1246.6285173619929,16,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.63394741058,3,,
Car 571,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1246.7136675776264,0,,
Car 601,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1246.7555662479733,20,,
Car 541,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1246.9204957737159,0,,
Car 564,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1246.9242498936242,0,,
Car 605,,,,82,,arrived,,arrived,1247.1010084658885,,,
Car 532,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1247.1122281837124,1,,
Car 554,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1247.1168915777375,18,,
Car 563,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1247.1319168583134,10,,
Car 576,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1247.2702641129017,10,,
Car 570,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1247.3071779668496,20,,
Car 475,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1247.810779507135,8,,
Car 594,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1248.1837320508143,16,,
Car 555,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1248.2954071137933,5,,
Car 568,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1248.4265004050126,18,,
Car 551,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",1248.443106570704,10,,
Car 508,97.0,8,16,,,done,,done charging,1248.6251162734975,,,256.65922920030073
Car 546,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1248.6251162734975,,64.88081109138466,
Car 550,77.0,35,18,,,done,,done charging,1248.6845902619302,,,169.4978659812736
Car 582,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1248.6845902619302,,34.035320375359106,
Car 574,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1248.8973537214256,2,,
Car 597,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1248.9151328227697,13,,
Car 559,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1248.9641589021435,15,,
Car 578,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1249.0399964801766,0,,
Car 528,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1249.0886080937732,2,,
Car 596,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1249.1023359509124,19,,
Car 509,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.133119014857,3,,
Car 585,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1249.384538258433,6,,
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1249.443505169761,2,,
Car 592,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1249.8964445395732,19,,
Car 521,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1250.0062551497745,13,,
Car 587,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1250.0750939345726,1,,
Car 553,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",1250.1542126229394,10,,
Car 573,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1250.2608784512697,13,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.3009465973048,3,,
Car 485,,,,,,gave_up,17,"no alternate charger available, gave up",1250.6220879133782,,,
Car 516,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1250.7067059410224,9,,
Car 606,,,,37,,arrived,,arrived,1250.7085124240077,,,
Car 526,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1250.7998963750874,13,,
Car 494,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1250.9812789013752,12,,
Car 586,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1251.1634485655716,6,,
Car 488,,,,,,gave_up,17,"no alternate charger available, gave up",1251.2647261776892,,,
Car 561,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1251.5826666747791,15,,
Car 542,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1251.678281959579,2,,
Car 580,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1251.7035608532342,4,,
Car 536,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1251.7091989103487,2,,
Car 499,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1251.7302468168823,17,,
Car 507,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1251.7854993477558,7,,
Car 579,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1251.7915767546856,19,,
