car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 447,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1220.1646207283488,13,,
Car 439,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1220.4480972177055,4,,
Car 487,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1220.5919985047124,0,,
Car 427,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1220.592840001344,8,,
Car 497,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1220.5941501009524,9,,
Car 403,,,,,,gave_up,8,"no alternate charger available, gave up",1220.6511079997817,,,
Car 449,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.6932603261337,14,,
Car 504,,,,73,,arrived,,arrived,1220.8726636370604,,,
Car 452,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1221.0002691107343,8,,
Car 471,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1221.1150381171187,1,,
Car 432,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1221.2678002313055,12,,
Car 406,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1221.4019950104612,4,,
Car 505,,,,15,,arrived,,arrived,1221.5551988892742,,,
Car 464,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1221.6040715381878,5,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1221.7680940618106,12,,
Car 443,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1221.98191103728,11,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1221.9942284102103,11,,
Car 506,,,,45,,arrived,,arrived,1222.1478088302015,,,
Car 440,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1222.4016339799305,4,,
Car 451,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1222.4891867521512,1,,
Car 431,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1222.555299813969,12,,
Car 488,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1222.6307112671868,14,,
Car 437,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1222.6350791286436,8,,
Car 503,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1222.6654233111362,11,,
Car 495,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1222.7671601920192,7,,
Car 454,54.0,308440,0,,,done,,done charging,1223.1777457301998,,,247.88833037687752
Car 494,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1223.1777457301998,,17.52863549820836,
Car 442,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1223.197105176379,1,,
Car 426,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1223.2401995706869,9,,
Car 445,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1223.3484254349794,6,,
Car 477,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1223.6379295600134,5,,
Car 502,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1224.223188177927,15,,
Car 461,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1224.2655508293828,15,,
Car 496,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1224.3603675141726,8,,
Car 441,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1224.5031094630099,12,,
Car 480,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1224.9136343371247,17,,
Car 500,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1225.028109664304,6,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.1101197396931,3,,
Car 446,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1225.2515714531485,2,,
Car 478,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1225.7845440955427,5,,
Car 427,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1225.8619386776927,12,,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1225.8726636370604,13,,
Car 449,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1225.8800012370289,16,,
Car 498,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1226.0959372597022,17,,
Car 489,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1226.1162318180586,1,,
Car 452,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1226.269367787083,13,,
Car 470,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1226.3446241099016,10,,
Car 479,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1226.3866137591192,15,,
Car 505,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1226.5551988892742,15,,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1226.8519463221082,7,,
Car 506,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1227.1478088302015,12,,
Car 422,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1227.1504265208948,10,,
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1227.2478580632503,2,,
Car 474,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1227.3241924578329,5,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1227.356293395489,6,,
Car 428,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.3795966273583,7,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.4052365293835,3,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1227.5277387864785,16,,
Car 488,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1227.817452178082,13,,
Car 443,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1227.8684264362548,8,,
Car 491,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1227.8809087077552,11,,
Car 437,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1227.9041778049923,2,,
Car 497,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1227.967080137323,17,,
Car 501,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.270350324756,3,,
Car 459,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1228.3149779799767,0,,
Car 395,,,,,,gave_up,9,"no alternate charger available, gave up",1228.367838377167,,,
Car 503,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=31)",1228.551938710111,7,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1228.6220066982828,11,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1228.661390732695,15,,
Car 453,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",1228.6626756577853,11,,
Car 495,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1228.6628336027209,13,,
Car 447,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1228.9860583468162,16,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.0016855129245,3,,
Car 464,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1229.4709547075902,0,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1229.7562036587324,6,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.9755039502213,7,,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.9807328945174,7,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1230.3737459212573,17,,
Car 432,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1230.5640602117428,9,,
Car 502,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1230.5927904337982,2,,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1230.6803818346634,2,,
Car 450,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1230.725707311646,8,,
Car 496,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1230.901619752585,1,,
Car 490,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1231.2990234832291,6,,
Car 404,92.0,31,7,,,done,,done charging,1231.4807377604154,,,432.1203577383041
Car 484,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1231.4807377604154,,29.846095138256715,
Car 477,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1231.667118581533,7,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.7331993266505,3,,
Car 445,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1231.8745567527117,2,,
Car 457,72.0,57,15,,,done,,done charging,1231.9827011977802,,,223.69815220026092
Car 505,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1231.9827011977802,,9.057900052634977,
Car 470,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=40)",1232.1693103607054,12,,
Car 492,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1232.5553479210928,11,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1232.6688627109477,13,,
Car 422,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1232.9751127716986,14,,
Car 406,,,,,,gave_up,4,"no alternate charger available, gave up",1233.076708763669,,,
Car 428,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1233.0829982263429,10,,
Car 443,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1233.1375251126035,2,,
Car 480,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1233.1388877062661,1,,
Car 504,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1233.337734723331,16,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1233.407628720029,14,,
Car 461,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1233.45829126697,0,,
Car 501,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1233.5339765063202,17,,
Car 478,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1233.8137331170624,7,,
Car 426,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1234.1241396037185,4,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.2537279658518,3,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1234.2653116944887,13,,
Car 491,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1234.4053694466386,8,,
Car 506,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1234.4761505720041,5,,
Car 500,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1234.6320335739874,15,,
Car 498,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1234.989744212688,16,,
Car 503,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1235.0763994489944,8,,
Car 452,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1235.0908054055503,16,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1235.2507182617428,11,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1235.2595358994026,14,,
Car 451,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1235.383613972596,8,,
Car 473,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1235.400965048158,5,,
Car 479,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1235.5793541967064,2,,
Car 442,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1235.6789055492059,9,,
Car 438,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.684134493502,10,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1235.9653857420467,6,,
Car 450,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1235.9948059879946,12,,
Car 431,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1236.1558009028777,4,,
Car 449,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",1236.496938884756,11,,
Car 447,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1236.921426286436,12,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1236.9968255082147,12,,
Car 488,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1237.140349259241,0,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1237.2130726616276,14,,
Car 462,58.0,35,17,,,done,,done charging,1237.3132656502517,,,252.5254243408691
Car 499,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1237.3132656502517,,24.08763043911108,
Car 495,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1237.4563366234215,1,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1237.6800185264274,0,,
Car 481,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1238.0207460149454,7,,
Car 441,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1238.1036105519186,2,,
Car 487,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1238.117375067241,12,,
Car 422,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1238.1618536825938,11,,
Car 474,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1238.5572834385177,0,,
Car 490,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1238.6273652250318,17,,
Car 497,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",1238.629506147224,12,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1238.734733720168,16,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.7356374413957,3,,
Car 428,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1238.9076844771466,14,,
Car 492,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1239.0798086599762,8,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.1865148492948,3,,
Car 427,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1239.4624397666014,4,,
Car 453,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1239.4861250730878,8,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1239.517354147416,12,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.5715287062442,3,,
Car 491,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1239.6744681229873,10,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1240.197865582433,13,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1240.4206562781887,7,,
Car 507,,,,62,,arrived,,arrived,1240.42554873173,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.476217216212,3,,
Car 451,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1240.6527126489448,9,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.876713265415,3,,
Car 477,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1240.926555865068,10,,
Car 504,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1241.2731026629508,15,,
Car 501,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",1241.3858657962035,12,,
Car 432,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1241.4480002447744,4,,
Car 426,,,,,,gave_up,4,"no alternate charger available, gave up",1241.497069640089,,,
Car 438,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1241.5088207443057,14,,
Car 503,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1241.6176516874068,1,,
Car 402,86.0,33,11,,,done,,done charging,1242.1665367762262,,,393.21386839683754
Car 459,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1242.1665367762262,,58.18433961304777,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1242.5818050514472,7,,
Car 452,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1243.02617334517,12,,
Car 478,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1243.0731704005973,10,,
Car 473,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1243.2678482175604,17,,
Car 508,,,,71,,arrived,,arrived,1243.3525663253304,,,
Car 500,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",1243.523364499348,12,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1243.99926362296,6,,
Car 506,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1244.0239781373223,17,,
Car 422,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1244.0483690815686,8,,
Car 428,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1244.0944253880418,11,,
Car 492,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1244.3489073363248,15,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1244.450141030859,0,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.5580924691524,3,,
Car 419,72.0,5,13,,,done,,done charging,1244.7444349347234,,,342.7466126575622
Car 466,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1244.7444349347234,,49.895928551853785,
Car 453,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1244.7552237494365,2,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1244.8351548878084,7,,
Car 470,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=34)",1245.0532454620056,14,,
Car 498,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1245.2094084338587,15,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1245.2708927117171,9,,
Car 507,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1245.42554873173,12,,
Car 491,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1245.5067878615932,14,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.7095645238232,3,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1245.7398433977762,4,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1245.7904711538258,15,,
Car 495,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1246.0114499808415,5,,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1246.1403394469792,12,,
Car 447,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1246.2176862668732,9,,
Car 469,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1246.4449553664106,10,,
Car 430,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1246.5277549296331,4,,
Car 489,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1246.629838361503,7,,
Car 438,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1246.695561655201,9,,
Car 477,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=40)",1246.7512421158717,12,,
Car 490,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1246.8526185941732,5,,
Car 449,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1247.3203883000585,8,,
Car 487,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=5)",1247.4136350476783,13,,
Car 433,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1247.5734885740153,2,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.618203141716,3,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1247.697532569708,15,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1247.8210624510955,9,,
Car 480,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1248.2852066504317,0,,
Car 508,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1248.3525663253304,0,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1248.3960504612492,0,,
Car 497,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1248.4376600330784,6,,
Car 427,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1248.5775315754408,9,,
Car 432,,,,,,gave_up,4,"no alternate charger available, gave up",1248.820930281145,,,
Car 478,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1248.897856651401,14,,
Car 481,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1249.0235640109938,10,,
Car 446,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1249.0482835688344,4,,
Car 509,,,,27,,arrived,,arrived,1249.1404019441318,,,
Car 422,,,,,,gave_up,8,"no alternate charger available, gave up",1249.3174677579173,,,
Car 464,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1249.3243700009305,1,,
Car 439,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1249.425395753389,2,,
Car 450,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1249.5953070769033,2,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1249.8217186507165,4,,
Car 428,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1249.9809407870166,8,,
Car 442,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1250.202854203068,10,,
Car 504,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1250.465843100538,6,,
Car 491,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1250.6935287724884,16,,
Car 461,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1250.7550488929,1,,
Car 414,97.0,73,5,,,done,,done charging,1250.9474337601373,,,369.8002828521149
Car 495,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1250.9474337601373,,36.01491187235274,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1250.9731907053874,4,,
Car 501,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1251.1940196820578,6,,
Car 440,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1251.378932515614,2,,
Car 436,81.0,30,10,,,done,,done charging,1251.3844004318103,,,337.0244991096795
Car 481,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1251.3844004318103,,36.53615017001266,
Car 486,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1251.4234742742372,10,,
Car 379,94.0,308702,1,,,done,,done charging,1251.4607165354073,,,447.30984959085805
Car 463,48.0,60,6,,,done,,done charging,1251.5071955247868,,,326.67669565065853
Car 471,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1251.5071955247868,,53.48943855750258,
Car 473,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1252.1616551705463,16,,
Car 452,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1252.3224333256073,9,,
Car 496,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1252.5300454692888,13,,
Car 449,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1252.5894869764072,12,,
Car 431,,,,,,gave_up,9,"no alternate charger available, gave up",1252.6438227480876,,,
Car 410,75.0,8,16,,,done,,done charging,1252.6640503209023,,,426.2490017805519
Car 507,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1252.7538904735327,5,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1252.8818293232803,4,,
