car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 4,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1324.2700814049706,3,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1325.2213441925694,7,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1326.0,6,,
Car 73,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1326.8354654649243,3,,
Car 98,,,,76,,arrived,,arrived,1327.0,,,
Car 98,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1327.0,,0.0,
Car 195,,,,11,,arrived,,arrived,1328.0,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1328.0,1,,
Car 41,120.0,307904,2,,,done,,done charging,1328.5171811075622,,,180.38818193274997
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1328.6910699895577,3,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1330.3510008019448,7,,
Car 198,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1330.8354654649243,5,,
Car 36,,,,16,,arrived,,arrived,1331.0,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1333.0,5,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1333.2700814049706,1,,
Car 4,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1333.3285645982173,2,,
Car 4,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1333.3617277847586,,15.0,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1335.2213441925694,3,,
Car 36,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1336.0,6,,
Car 174,65.0,73,5,,,done,,done charging,1336.15731191969,,,232.40106536760118
Car 198,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1336.15731191969,,17.466241930132355,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1336.9753100587343,2,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1337.7495531828044,2,,
Car 61,,,,63,,arrived,,arrived,1338.0,,,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1338.2066053265783,4,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1340.2700814049706,0,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1342.0084732452756,6,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1342.0964198936251,7,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1342.7827163693457,6,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1343.0,1,,
Car 36,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1344.259692047286,5,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1344.8027853296817,2,,
Car 176,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1347.71054116598,0,,
Car 32,,,,8,,arrived,,arrived,1348.0,,,
Car 131,64.0,30,7,,,done,,done charging,1348.0,,,12.168342532958441
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1348.5361596240116,1,,
Car 175,53.0,60,6,,,done,,done charging,1349.0,,,0.0
Car 73,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1349.0,,29.746555873973193,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1349.835948516223,6,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",1349.962063934149,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1350.027687250097,4,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1350.3362534430448,7,,
Car 61,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1350.9503747153997,,10.0,
Car 161,77.0,307905,3,,,done,,done charging,1351.484017921021,,,177.62583788685725
Car 36,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1351.5297734522567,1,,
Car 201,,,,30,,arrived,,arrived,1352.0,,,
Car 32,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1353.0,6,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1355.3295365356528,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1355.757503816581,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1357.0,1,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1357.0809193969742,5,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",1358.0344942687036,,,
Car 176,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1358.188386404025,,25.0,
Car 36,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1358.8660268953015,3,,
Car 50,55.0,30,7,,,done,,done charging,1360.223240403735,,,505.5655647470383
Car 32,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1360.2700814049706,1,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1364.2213441925694,6,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1364.3510008019448,7,,
Car 127,51.0,308108,4,,,done,,done charging,1364.74508356737,,,365.95922209585353
Car 34,,,,38,,arrived,,arrived,1365.0,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1365.3389449536933,2,,
Car 197,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1367.2066053265783,,30.0,
Car 36,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1368.4474680324138,2,,
Car 32,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1369.0964198936251,7,,
Car 97,75.0,308702,1,,,done,,done charging,1369.6447343313005,,,328.88244630871054
Car 34,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1370.0,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1370.3721081402346,7,,
Car 207,110.0,60,6,,,done,,done charging,1371.2700814049706,,,395.6523374529929
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1371.2700814049706,,13.222398723746664,
Car 34,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1372.3362534430448,,5.0,
Car 36,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1373.480631218955,7,,
Car 32,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1374.71054116598,0,,
Car 215,,,,16,,arrived,,arrived,1378.0,,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1380.5448320278622,4,,
Car 32,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1382.3295365356528,3,,
Car 68,,,,81,,arrived,,arrived,1383.0,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1383.0,6,,
Car 36,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1383.6533551065827,4,,
Car 57,,,,35,,arrived,,arrived,1385.0,,,
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1387.300290635433,,35.0,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1388.0,2,,
Car 199,,,,67,,arrived,,arrived,1389.0,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1390.0,3,,
Car 32,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1390.188386404025,2,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1391.259692047286,5,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1393.0331631865413,0,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1394.0,7,,
Car 198,58.0,73,5,,,done,,done charging,1394.15731191969,,,185.45698914838343
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1394.15731191969,,10.627538467433396,
Car 32,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1395.2215495905664,4,,
Car 36,,,,,,gave_up,4,"no alternate charger available, gave up",1395.4088137141534,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1397.8588498683723,2,,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1399.6141212723549,5,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1400.9216388748089,6,,
Car 32,,,,,,gave_up,4,"no alternate charger available, gave up",1401.8998144136076,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1402.8920130549136,1,,
Car 203,,,,23,,arrived,,arrived,1405.0,,,
Car 148,,,,15,,arrived,,arrived,1406.0,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1407.4697257969883,0,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1409.181330922095,4,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1410.0,1,,
Car 145,,,,18,,arrived,,arrived,1411.0,,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1411.0,2,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1412.5065155114366,6,,
Car 211,,,,56,,arrived,,arrived,1413.0,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1415.6141212723549,5,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1415.7358040160293,6,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1416.0,1,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1417.1881379407016,5,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1417.6782648230412,3,,
Car 5,,,,9,,arrived,,arrived,1418.0,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1418.0,1,,
Car 98,92.0,308108,4,,,done,,done charging,1419.0,,,110.31849156420415
Car 78,115.0,308702,1,,,done,,done charging,1420.2213441925694,,,147.01738517944844
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1420.2213441925694,,7.0,
Car 4,87.0,307904,2,,,done,,done charging,1420.3617277847586,,,244.13025777644313
Car 57,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1421.3328540000912,5,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1422.7114280095825,6,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1422.9503747153997,0,,
Car 5,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1423.0,6,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1423.9954960633154,3,,
Car 13,,,,68,,arrived,,arrived,1424.0,,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1425.2213441925694,7,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1427.4096959770743,1,,
Car 57,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1428.6029354050618,7,,
Car 13,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1429.0,1,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1429.9357538833174,5,,
Car 197,63.0,30,7,,,done,,done charging,1430.2066053265783,,,231.45261144561152
Car 211,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1430.2066053265783,,14.371139861654001,
Car 5,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1430.2700814049706,1,,
Car 138,,,,57,,arrived,,arrived,1431.0,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1431.2164529344407,6,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1431.2198219370503,2,,
Car 199,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1431.2529851235915,,30.0,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1434.7459494201191,7,,
Car 61,84.0,30,7,,,done,,done charging,1434.9503747153997,,,240.74316243667187
Car 57,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1434.9503747153997,,33.49183478570444,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1436.0,1,,
Car 13,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1436.2213441925694,7,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1437.205835288288,0,,
Car 193,,,,21,,arrived,,arrived,1438.0,,,
Car 176,80.0,307905,3,,,done,,done charging,1438.188386404025,,,378.8320416041951
Car 5,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1439.0964198936251,3,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1439.4761449817267,3,,
