car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 676,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1222.3086548401304,28,,
Car 604,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1222.3368785333819,28,,
Car 598,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1222.3496788658733,21,,
Car 585,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 27 (fid=53)",1222.3914438918312,27,,
Car 734,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1222.4421702063262,5,,
Car 762,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1222.4795532568598,4,,
Car 737,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 1 (fid=308702)",1222.517123102695,1,,
Car 721,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1222.60890516988,11,,
Car 741,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1222.83917422131,6,,
Car 763,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1222.8992588753101,24,,
Car 613,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1222.9019632617624,12,,
Car 638,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1222.9871536434896,23,,
Car 754,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1223.061519267561,13,,
Car 756,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1223.0627490817985,28,,
Car 693,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1223.123491210223,17,,
Car 726,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1223.1483803412716,6,,
Car 682,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.2637628986133,3,,
Car 715,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",1223.266006468756,25,,
Car 673,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=18)",1223.4641236606167,24,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1223.6685561027864,20,,
Car 725,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1223.6887465774903,1,,
Car 755,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1223.710895735086,2,,
Car 732,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1223.744952022664,19,,
Car 704,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1223.780842917986,15,,
Car 699,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1223.7923551169038,7,,
Car 675,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1223.8142800656806,26,,
Car 764,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1223.8190102953859,11,,
Car 579,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1223.834453659803,9,,
Car 590,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1224.0330989382069,13,,
Car 748,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1224.0499923148045,19,,
Car 643,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=9)",1224.2083308293802,22,,
Car 566,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",1224.2454534898854,27,,
Car 591,118.0,35,18,,,done,,done charging,1224.2563050567887,,,252.5254243408691
Car 702,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1224.2563050567887,,53.90323205297477,
Car 749,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1224.2566641742076,2,,
Car 631,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1224.3347835452641,16,,
Car 765,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1224.5173217723086,4,,
Car 735,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1224.5236532517945,26,,
Car 766,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1224.53437572034,24,,
Car 738,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 16 (fid=8)",1224.5656600277737,16,,
Car 767,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1224.6538671432927,18,,
Car 711,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1224.7154621924788,16,,
Car 760,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1225.0023756428989,10,,
Car 758,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1225.056672218026,2,,
Car 610,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1225.0874721693037,28,,
Car 710,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1225.1337849153483,14,,
Car 680,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1225.1695263687861,27,,
Car 549,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1225.2276849933985,8,,
Car 669,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1225.443492670463,18,,
Car 759,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1225.495142635386,2,,
Car 595,73.0,30,10,,,done,,done charging,1225.4955422733283,,,364.9882381658404
Car 728,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1225.4955422733283,,35.48535040300226,
Car 623,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1225.511483304852,13,,
Car 666,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1225.538915247904,24,,
Car 628,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 26 (fid=27)",1225.5941579382254,26,,
Car 616,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1225.663668176859,25,,
Car 768,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1225.7227571873516,0,,
Car 601,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1225.7261233499528,21,,
Car 751,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1225.726448717717,19,,
Car 731,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1225.8008094715015,14,,
Car 674,99.0,17,28,,,done,,done charging,1225.9203127931637,,,31.119556001421792
Car 689,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1225.9203127931637,,63.32427828162872,
Car 635,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 7 (fid=31)",1226.154518359929,7,,
Car 769,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1226.1569684472693,5,,
Car 647,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 1 (fid=308702)",1226.237070023721,1,,
Car 720,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1226.2582094023574,6,,
Car 696,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1226.4101169636924,6,,
Car 644,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 24 (fid=18)",1226.5599547161053,24,,
Car 611,119.0,37,19,,,done,,done charging,1226.6044276086252,,,200.5207576793668
Car 652,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1226.6044276086252,,67.97643262787278,
Car 639,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 19 (fid=37)",1226.6257585170872,19,,
Car 592,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1226.6981622048474,13,,
Car 740,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1226.6984408761805,23,,
Car 547,,,,,,gave_up,17,"no alternate charger available, gave up",1226.7580125004374,,,
Car 599,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1226.7975475921355,21,,
Car 752,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1226.803502580771,7,,
Car 658,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1226.8229395120281,13,,
Car 584,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1226.904568819108,11,,
Car 771,,,,5,,arrived,,arrived,1226.9167030708848,,,
Car 678,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.9285042300244,3,,
Car 659,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1227.0110925067954,6,,
Car 750,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1227.0528405093428,7,,
Car 727,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1227.1425168183932,21,,
Car 607,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1227.1426078330178,21,,
Car 770,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1227.2211121272617,25,,
Car 563,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1227.2385457775922,2,,
Car 667,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=45)",1227.243861406176,23,,
Car 679,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1227.3407940360291,11,,
Car 564,113.0,308108,4,,,done,,done charging,1227.4683096077938,,,565.2472519735894
Car 533,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1227.4683096077938,,138.2610054811828,
Car 593,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1227.571228928861,9,,
Car 550,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1227.5919905594942,9,,
Car 676,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1227.6779650041565,26,,
Car 651,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",1227.6993305998246,23,,
Car 604,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 13 (fid=5)",1227.706188697408,13,,
Car 654,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1227.7312698951057,16,,
Car 556,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1227.9302492823347,4,,
Car 718,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1227.9359008963522,27,,
Car 606,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1228.0289035753356,7,,
Car 677,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1228.063665599819,18,,
Car 573,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",1228.1031057255518,11,,
Car 587,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1228.270218562888,2,,
Car 608,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1228.280388973238,28,,
Car 756,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 12 (fid=33)",1228.4320592458246,12,,
Car 744,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.5030252057443,3,,
Car 682,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1228.5273890801775,6,,
Car 655,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1228.5727860520706,12,,
Car 656,104.0,4,20,,,done,,done charging,1228.627526227413,,,188.180824154968
Car 535,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1228.627526227413,,139.574924144056,
Car 763,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1228.6300557749842,14,,
Car 614,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1228.6841607463066,16,,
Car 743,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1228.712538796824,22,,
Car 722,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1228.74191982629,19,,
Car 691,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1228.880516629373,17,,
Car 704,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1228.9675838288813,1,,
Car 729,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1228.9888650473258,6,,
Car 741,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1229.0048581683463,0,,
Car 600,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1229.0698168301162,20,,
Car 620,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1229.1016914679592,21,,
Car 579,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1229.1035523361518,2,,
Car 761,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1229.114399477093,5,,
Car 757,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",1229.2918847693916,27,,
Car 649,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1229.620910200445,22,,
Car 714,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1229.6374430149908,21,,
Car 762,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1229.8524832932303,17,,
Car 662,64.0,35,18,,,done,,done charging,1229.8985527531313,,,314.71711858099593
Car 767,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1229.8985527531313,,8.308945328072468,
Car 590,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1229.921498986595,0,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1229.9392353977971,17,,
Car 693,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1229.964428002041,27,,
Car 686,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=64)",1230.0389627856362,17,,
Car 772,,,,50,,arrived,,arrived,1230.0634114482752,,,
Car 735,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1230.1009103965728,0,,
Car 748,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",1230.1246559130338,23,,
Car 586,87.0,34,15,,,done,,done charging,1230.406525494838,,,343.8194818203864
Car 610,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 13 (fid=5)",1230.4567823333298,13,,
Car 739,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1230.5048193587886,28,,
Car 742,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1230.5053922209336,5,,
Car 766,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1230.5241943703286,18,,
Car 754,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1230.5265903538316,19,,
Car 712,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",1230.65556449425,24,,
Car 753,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=9)",1230.6742234235016,22,,
Car 630,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1230.723828093866,12,,
Car 638,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1230.7543374825036,6,,
Car 716,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1230.8197736002269,11,,
Car 760,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1230.8270618937026,15,,
Car 745,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1231.0064839573977,5,,
Car 760,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1231.0138028045978,,20.0,
Car 710,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 27 (fid=53)",1231.123603565337,27,,
Car 764,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",1231.1473520371885,23,,
Car 746,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1231.1572333195136,23,,
Car 726,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1231.1775693627912,19,,
Car 619,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.205429138813,3,,
Car 773,,,,53,,arrived,,arrived,1231.264660354355,,,
Car 481,83.0,26,25,,,done,,done charging,1231.3480310183875,,,452.4641966008377
Car 616,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1231.3480310183875,,99.39405792881325,
Car 666,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",1231.5287338978926,4,,
Car 774,,,,40,,arrived,,arrived,1231.5677038379895,,,
Car 613,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1231.633442163198,9,,
Car 598,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1231.7036600052165,11,,
Car 751,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1231.8011123159463,1,,
Car 723,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1231.8020096257878,28,,
Car 765,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1231.890251808679,17,,
Car 771,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1231.9167030708848,20,,
Car 705,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1231.9897851912895,24,,
Car 775,,,,77,,arrived,,arrived,1232.1371403471835,,,
Car 678,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1232.1921304115886,13,,
Car 769,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1232.2316320454986,20,,
Car 700,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 10 (fid=30)",1232.2402014575,10,,
Car 721,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1232.4170590557344,6,,
Car 737,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1232.4383748379812,28,,
Car 755,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.4771722004416,3,,
Car 752,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1232.5831623106278,1,,
Car 592,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1232.5865622532356,0,,
Car 549,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1232.600615029769,17,,
Car 768,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1232.6584974691177,24,,
Car 724,67.0,308440,0,,,done,,done charging,1232.684653342259,,,134.48637214973084
Car 658,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1232.7113395604163,0,,
Car 695,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1232.7317244051555,10,,
Car 770,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1232.79836927204,7,,
Car 593,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1232.8403276052097,25,,
Car 732,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1232.8431166941812,16,,
Car 550,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1232.8610892358429,25,,
Car 749,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.022940639563,3,,
Car 734,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1233.0882885777858,19,,
Car 588,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1233.0994180174469,11,,
Car 738,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1233.2142817634399,14,,
Car 688,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1233.2270137721866,19,,
Car 715,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",1233.2681796879226,14,,
Car 675,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1233.3058081019888,10,,
Car 673,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 12 (fid=33)",1233.4662968797834,12,,
Car 725,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1233.5379005014784,28,,
Car 720,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1233.58655114416,23,,
Car 741,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1233.6326937006033,,35.0,
Car 608,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 17 (fid=64)",1233.649699137264,17,,
Car 744,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1233.7666513873085,7,,
Car 711,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1233.908202630066,2,,
Car 626,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1234.01974184625,13,,
Car 643,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1234.0259449313585,23,,
Car 676,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1234.0831298683963,7,,
Car 601,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1234.1115771673074,11,,
Car 731,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",1234.206869055351,21,,
Car 566,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 13 (fid=5)",1234.3141311662184,13,,
Car 758,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.3227629121618,3,,
Car 669,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1234.3372996234489,16,,
Car 655,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1234.4593014510453,9,,
Car 776,,,,64,,arrived,,arrived,1234.494339852719,,,
Car 680,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",1234.5005481298854,20,,
Car 763,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1234.6198744249727,23,,
Car 727,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1234.6510701370355,6,,
Car 759,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.7612333295217,3,,
Car 667,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1234.7837317119804,2,,
Car 699,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1234.7951731129522,24,,
Car 631,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1234.9517211929913,26,,
Car 777,,,,30,,arrived,,arrived,1235.0484191542055,,,
Car 772,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1235.0634114482752,6,,
Car 704,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1235.1004037750129,28,,
Car 756,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1235.1979404617714,9,,
Car 679,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1235.2592301933637,7,,
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1235.3031793187051,17,,
Car 651,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 0 (fid=308440)",1235.4995272261654,0,,
Car 654,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1235.581996094031,22,,
Car 563,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.7446787922236,3,,
Car 696,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1235.8080433063724,2,,
Car 739,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",1235.8741295228147,22,,
Car 620,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 2 (fid=307904)",1236.003527215273,2,,
Car 649,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1236.0408147236717,23,,
Car 743,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 18 (fid=35)",1236.115161776597,18,,
Car 599,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 25 (fid=26)",1236.1515287314787,25,,
Car 647,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1236.158321759007,28,,
Car 692,98.0,18,24,,,done,,done charging,1236.1900066186706,,,34.92878817064142
Car 644,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1236.1900066186706,,94.9610488808828,
Car 766,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1236.2549912700026,0,,
Car 773,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=77)",1236.264660354355,21,,
Car 604,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1236.2655759964612,7,,
Car 750,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1236.3122777928777,20,,
Car 761,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1236.3734729963603,13,,
Car 639,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1236.4025957666427,11,,
Car 659,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1236.4090188494754,13,,
Car 628,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1236.4240401552418,12,,
Car 584,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1236.4354982405264,27,,
Car 619,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1236.4690553203773,21,,
Car 607,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1236.496588972361,11,,
