car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 485,57.0,60,6,,,done,,done charging,1250.4127132404203,,,250.0154667900339
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1250.4271735242842,18,,
Car 454,106.0,64,18,,,done,,done charging,1250.464967649713,,,151.01174745770558
Car 502,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1250.464967649713,,19.57454475696227,
Car 467,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1250.7715191723883,16,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1250.7798094163943,12,,
Car 503,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1250.8235988262245,2,,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1250.8308157402923,13,,
Car 436,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.1139341035228,8,,
Car 487,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1251.3826978781392,12,,
Car 495,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1251.6261449046867,16,,
Car 444,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1251.7802917388904,4,,
Car 491,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1251.9756638218666,1,,
Car 446,82.0,308702,1,,,done,,done charging,1252.0880294971153,,,270.1505183671852
Car 433,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1252.1187809224436,16,,
Car 416,,,,,,gave_up,9,"no alternate charger available, gave up",1252.568529057843,,,
Car 411,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1252.7677877263322,12,,
Car 498,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1252.7715794640624,11,,
Car 456,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1252.7923271571685,16,,
Car 508,,,,9,,arrived,,arrived,1252.9417080017574,,,
Car 458,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1253.2648384802958,11,,
Car 509,,,,25,,arrived,,arrived,1253.3740591325156,,,
Car 472,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1253.3999104683385,10,,
Car 489,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1253.5597189028294,7,,
Car 504,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1253.8447521040057,2,,
Car 461,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1254.2470585390188,0,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.2560648231008,3,,
Car 479,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1254.308019701974,1,,
Car 481,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1254.7940532344157,11,,
Car 437,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1255.206255515509,16,,
Car 471,68.0,308108,4,,,done,,done charging,1255.3982792920324,,,252.25969385824664
Car 445,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1255.3982792920324,,88.23527690690116,
Car 479,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1255.4408396481056,,55.0,
Car 465,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1255.7108763997956,6,,
Car 388,83.0,32,8,,,done,,done charging,1255.7303034638921,,,436.94735114547234
Car 436,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1255.7303034638921,,89.34727068402071,
Car 486,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1255.9336650444122,17,,
Car 493,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1256.3063981722362,7,,
Car 499,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1256.3163455378397,6,,
Car 464,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1256.404755615647,6,,
Car 510,,,,6,,arrived,,arrived,1256.6998874523406,,,
Car 510,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1256.6998874523406,,0.0,
Car 451,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1257.0902802650596,8,,
Car 468,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1257.0945853132216,6,,
Car 501,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1257.11171430302,13,,
Car 431,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1257.2681103161021,9,,
Car 511,,,,60,,arrived,,arrived,1257.4117675335738,,,
Car 511,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1257.4117675335738,,0.0,
Car 507,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1257.5481092843133,13,,
Car 506,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1257.8934410706743,0,,
Car 508,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1257.9417080017574,5,,
Car 477,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1257.9809540469232,7,,
Car 500,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1258.0400140714748,11,,
Car 512,,,,73,,arrived,,arrived,1258.1583205851384,,,
Car 509,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1258.3740591325156,8,,
Car 513,,,,117,,arrived,,arrived,1258.414514326082,,,
Car 505,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1258.52040430806,17,,
Car 411,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1258.654303125307,8,,
Car 514,,,,24,,arrived,,arrived,1258.810383739015,,,
Car 503,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.8977617278065,3,,
Car 434,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1258.9064815224594,18,,
Car 470,92.0,57,15,,,done,,done charging,1259.348905155924,,,21.08841913828849
Car 459,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1259.51128831783,8,,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1259.519691004665,4,,
Car 439,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1259.9107119243815,16,,
Car 418,87.0,35,17,,,done,,done charging,1259.9387330037496,,,401.63439143401564
Car 486,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1259.9387330037496,,40.11126100635147,
Car 456,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1260.7276950967882,11,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1260.8953835477298,9,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1260.9866328544817,13,,
Car 467,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1260.991183393559,6,,
Car 487,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.189326773854,8,,
Car 427,95.0,57,15,,,done,,done charging,1261.3372774516029,,,578.9139989336534
Car 489,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1262.1411877412122,10,,
Car 451,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1262.3593789414083,11,,
Car 462,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1262.4302071715706,11,,
Car 498,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1262.5797333499168,6,,
Car 433,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1262.9590218372753,13,,
Car 504,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.1108427981414,3,,
Car 437,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1263.1416234551286,4,,
Car 512,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1263.1583205851384,19,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.414514326082,3,,
Car 475,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1263.6386416091411,0,,
Car 509,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1263.6431578088643,10,,
Car 450,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1263.7742416307706,0,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1263.810383739015,17,,
Car 474,70.0,308108,4,,,done,,done charging,1263.8589439670416,,,353.2163729247416
Car 443,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1263.8589439670416,,85.8167831161245,
Car 411,,,,,,gave_up,8,"no alternate charger available, gave up",1263.9234018016557,,,
Car 484,52.0,307904,2,,,done,,done charging,1263.9606982903151,,,237.68822165740877
Car 503,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1264.1613879093707,11,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1264.1628023593255,7,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1264.2370077175278,2,,
Car 495,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1264.4456580107067,5,,
Car 481,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1264.454639178862,7,,
Car 459,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1264.7803869941786,1,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1264.8291813524404,9,,
Car 431,,,,,,gave_up,9,"no alternate charger available, gave up",1264.8511220684522,,,
Car 493,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1264.887867010619,11,,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1264.9308869333793,2,,
Car 507,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1265.013180370584,19,,
Car 429,90.0,5,13,,,done,,done charging,1265.140946607043,,,447.5932304715429
Car 501,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1265.140946607043,,29.235729283322144,
Car 515,,,,24,,arrived,,arrived,1265.328794307203,,,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1265.4476932943733,13,,
Car 434,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1265.7474183142774,9,,
Car 508,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1265.7924342006827,19,,
Car 472,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1266.2838455696387,14,,
Car 487,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1266.4584254502026,17,,
Car 458,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1266.8653395692045,2,,
Car 499,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1267.319163533888,10,,
Car 505,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1267.414211261046,19,,
Car 439,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1267.8460798640012,4,,
Car 500,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1267.8481679573292,6,,
Car 489,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1267.965873992016,14,,
Car 394,68.0,40,11,,,done,,done charging,1268.0536384809807,,,451.08063753616267
Car 456,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1268.0536384809807,,83.02968340375514,
Car 465,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1268.2391642302312,,70.0,
Car 444,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1268.2683135841003,18,,
Car 504,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1268.3744689797056,17,,
Car 453,98.0,8,16,,,done,,done charging,1268.6253589502212,,,256.65922920030073
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1268.6781405076463,17,,
Car 512,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1269.2329841833678,13,,
Car 509,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1269.4754775474703,14,,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1269.5173147112912,2,,
Car 469,86.0,73,5,,,done,,done charging,1269.827221513766,,,211.57119647351317
Car 495,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1269.827221513766,,37.53083730413414,
Car 491,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1269.86620395831,17,,
Car 498,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1269.9080750917194,15,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1270.328794307203,17,,
Car 477,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1270.506457960974,10,,
Car 514,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1270.746124020781,15,,
Car 433,,,,,,gave_up,13,"no alternate charger available, gave up",1270.894389776895,,,
Car 478,89.0,33,12,,,done,,done charging,1271.4050163787645,,,112.13805625738571
Car 472,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1271.470586480534,12,,
Car 461,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1271.5438161649488,1,,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1271.558785768021,7,,
Car 507,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1271.8002830117027,6,,
Car 508,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1271.867097798912,6,,
Car 516,,,,8,,arrived,,arrived,1271.8859805040688,,,
Car 516,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1271.8859805040688,,0.0,
Car 462,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1272.0907931160168,12,,
Car 514,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1272.1157262766521,,10.0,
Car 472,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1272.3571018795087,,65.0,
Car 457,94.0,35,17,,,done,,done charging,1272.9031062108709,,,390.3685113895571
Car 504,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1272.9031062108709,,26.676747941281974,
Car 489,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1273.1526149029112,1,,
Car 434,,,,,,gave_up,9,"no alternate charger available, gave up",1273.3304300666275,,,
Car 452,48.0,308440,0,,,done,,done charging,1273.661728832754,,,364.3446424558129
Car 475,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1273.661728832754,,59.465903913145894,
Car 455,69.0,34,14,,,done,,done charging,1273.6683321688529,,,345.10540703693846
Car 509,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1273.6683321688529,,19.006113710487398,
Car 503,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1273.6923173307891,6,,
Car 498,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1273.79940601708,,40.0,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.9330434460826,3,,
Car 490,51.0,86,9,,,done,,done charging,1274.321101460201,,,260.42476275724925
Car 506,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1274.321101460201,,22.32855905722863,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1274.3314249412376,1,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1274.8163372083366,18,,
Car 468,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1275.0516172040566,16,,
Car 500,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1275.1765096991319,15,,
Car 444,,,,,,gave_up,18,"no alternate charger available, gave up",1275.8513253364504,,,
Car 451,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1275.959880030317,4,,
Car 512,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1276.0200868244865,16,,
Car 477,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1276.3311442117779,14,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.379932159002,3,,
Car 505,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1276.5123759325631,16,,
Car 513,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1276.5300297975296,0,,
Car 487,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1276.53916056895,7,,
Car 481,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1276.9801430929128,10,,
Car 459,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1277.2621873670055,9,,
Car 515,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1277.2645345889691,15,,
Car 493,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1277.4133709246698,10,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.5194712239945,3,,
Car 499,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1278.6804127171858,14,,
Car 517,,,,4,,arrived,,arrived,1278.8402724174252,,,
Car 491,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1279.0719747680612,10,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1279.1966696276468,11,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1279.2854348490428,12,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1279.5207936172092,18,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1280.0989295223687,7,,
Car 507,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1280.1533909928544,15,,
Car 508,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1280.2202057800637,11,,
Car 503,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1281.0206590725918,17,,
Car 477,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1281.517885122673,1,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1281.6435583405662,4,,
Car 437,,,,,,gave_up,18,"no alternate charger available, gave up",1281.6572740001545,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1282.441877568636,7,,
Car 481,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1282.8048293437166,14,,
Car 468,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1282.9869851436763,11,,
Car 483,95.0,308440,0,,,done,,done charging,1283.246326314603,,,55.536708431710515
Car 513,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1283.246326314603,,19.78055623530736,
Car 515,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1283.6341368448402,2,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1283.7830974055587,11,,
Car 517,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1283.8402724174252,2,,
Car 499,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1283.867153628081,1,,
Car 512,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1283.9554547641062,15,,
Car 500,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1284.0678406244924,0,,
Car 518,,,,5,,arrived,,arrived,1284.461215028448,,,
Car 505,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1284.5935191402498,15,,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1285.0749718391564,9,,
Car 413,79.0,307905,3,,,done,,done charging,1285.5668119738418,,,487.0317319783083
Car 462,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1285.6745027053964,8,,
Car 487,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1285.744931378701,0,,
Car 461,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1285.8023311213533,10,,
Car 489,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1286.047042123356,8,,
Car 439,,,,,,gave_up,18,"no alternate charger available, gave up",1286.3617304090271,,,
Car 463,91.0,31,7,,,done,,done charging,1286.4848381902368,,,307.1671812118031
Car 450,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1286.4848381902368,,78.33955902261619,
Car 494,73.0,40,11,,,done,,done charging,1287.1006169983496,,,276.11309475767644
Car 508,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1287.1006169983496,,24.55206947648321,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1287.6507050688047,5,,
Car 519,,,,37,,arrived,,arrived,1287.8041202091176,,,
Car 481,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1287.9915702546118,1,,
Car 482,71.0,64,18,,,done,,done charging,1288.2781081766755,,,320.3154548593502
Car 520,,,,3,,arrived,,arrived,1288.3669326979846,,,
Car 491,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1288.4361438992,0,,
Car 521,,,,4,,arrived,,arrived,1288.481978240962,,,
Car 522,,,,8,,arrived,,arrived,1288.6122893485458,,,
Car 464,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1288.7275990490652,4,,
Car 507,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1289.044721918215,11,,
Car 503,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1289.2459124417333,5,,
Car 518,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1289.461215028448,19,,
Car 492,45.0,37,19,,,done,,done charging,1289.7662283131458,,,298.3363542372896
Car 519,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1289.7662283131458,,1.9621081040281751,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1289.9999735742126,12,,
Car 458,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1290.1660281868183,18,,
Car 493,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1290.29730602597,14,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1290.8074149399554,5,,
Car 462,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1290.943601381745,5,,
Car 489,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1291.3161407997047,13,,
Car 461,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1291.627017372157,14,,
Car 459,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1291.7861360208676,10,,
Car 458,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1292.0069649786362,,90.0,
Car 468,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1292.2832451241136,9,,
Car 451,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1292.447901875527,18,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.6128751172862,3,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.8424289301286,3,,
Car 515,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1292.8765012988504,,20.0,
Car 372,106.0,86,9,,,done,,done charging,1293.142352049778,,,569.4362945143654
Car 512,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1293.1481952016934,6,,
Car 467,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1293.3140268269772,4,,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.3669326979846,3,,
Car 521,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1293.481978240962,2,,
Car 522,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1293.6122893485458,5,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1293.6182374706696,1,,
Car 505,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1293.786259577837,2,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1294.1243902007434,5,,
Car 523,,,,36,,arrived,,arrived,1295.4215019337344,,,
Car 493,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1295.4840469368653,1,,
Car 518,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1296.2483176695666,5,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1296.4678483125563,14,,
Car 477,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1296.5717769757478,19,,
Car 480,109.0,73,5,,,done,,done charging,1296.5966672979746,,,247.04556155853186
Car 503,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1296.5966672979746,,43.45694790325547,
