car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1139.462996114602,5,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1139.5153075767491,2,,
Car 299,,,,54,,arrived,,arrived,1139.7079822533815,,,
Car 295,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1139.8422503573659,10,,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1139.9291452455373,10,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1140.1002759025882,9,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1140.1687534412674,8,,
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1140.2499117156908,8,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1140.490413955798,10,,
Car 300,,,,54,,arrived,,arrived,1140.6963476447465,,,
Car 301,,,,62,,arrived,,arrived,1141.0282437814421,,,
Car 287,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1141.3418474653754,10,,
Car 281,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1141.4206198810393,11,,
Car 264,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1141.6326379874245,5,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1141.673031572122,11,,
Car 284,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1141.9238158079663,6,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.9963233033682,7,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1142.6276945585503,9,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1143.244800370126,10,,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1143.644167322468,4,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1143.7477658174864,9,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1143.7497388425982,9,,
Car 246,,,,,,gave_up,9,"no alternate charger available, gave up",1144.380303502044,,,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1144.4335711739832,2,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1144.4413734673303,10,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1144.652656095509,6,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1144.7079822533815,5,,
Car 290,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1144.829464083396,7,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1144.8831755831955,2,,
Car 296,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1145.237392804008,5,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1145.3743817768686,8,,
Car 247,,,,,,gave_up,9,"no alternate charger available, gave up",1145.589837277042,,,
Car 295,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1145.6669366081696,1,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1145.6963476447465,5,,
Car 258,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1145.753831496341,8,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1146.0282437814421,11,,
Car 257,,,,,,gave_up,8,"no alternate charger available, gave up",1146.0822314542968,,,
Car 291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1146.3151002066018,8,,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1146.6112243523585,10,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1146.62883982764,7,,
Car 269,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1146.7432087940435,1,,
Car 270,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1146.910557701222,7,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1147.1665337161792,2,,
Car 253,,,,,,gave_up,9,"no alternate charger available, gave up",1147.4014008017627,,,
Car 248,,,,,,gave_up,9,"no alternate charger available, gave up",1147.4732059389587,,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1147.614870906809,6,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1147.6997249023527,10,,
Car 281,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1148.748961622842,0,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1149.0694866209299,0,,
Car 244,100.0,308108,4,,,done,,done charging,1149.9226456574754,,,237.51991159692324
Car 260,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1149.9226456574754,,52.16338652616787,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1150.1091144860616,9,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.145089116588,3,,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1150.266059718134,8,,
Car 226,92.0,40,11,,,done,,done charging,1150.884127114713,,,383.8812092830952
Car 273,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1150.884127114713,,38.060574092331535,
Car 251,,,,,,gave_up,9,"no alternate charger available, gave up",1151.120695853857,,,
Car 258,,,,,,gave_up,8,"no alternate charger available, gave up",1151.586151234947,,,
Car 238,90.0,307905,3,,,done,,done charging,1151.716339723368,,,315.0916876381338
Car 276,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1151.716339723368,,36.30762442521586,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1151.7287693944036,8,,
Car 292,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1151.915634015281,10,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1151.9670724458172,11,,
Car 291,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1152.1474199452077,6,,
Car 267,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1152.2465686121736,11,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1152.3322414266245,9,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1152.6818451170286,7,,
Car 284,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1152.9266338040147,10,,
Car 229,115.0,32,8,,,done,,done charging,1153.1813885906952,,,401.01835654992124
Car 259,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1153.1813885906952,,57.0830091339551,
Car 301,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1153.3565855232448,5,,
Car 302,,,,15,,arrived,,arrived,1153.4999328253514,,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1153.521607567886,7,,
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1153.5244111531565,8,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.9481637637807,3,,
Car 299,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1153.9717612659592,1,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.397768172993,3,,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1154.7852203693262,2,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1154.9601266573243,1,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1155.8322820794444,10,,
Car 277,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1156.7840797544443,0,,
Car 243,66.0,32,8,,,done,,done charging,1156.9356972719274,,,387.88361890294806
Car 295,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1156.9356972719274,,23.428529103681512,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1157.101191034286,8,,
Car 262,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1157.1516432124124,10,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1157.747953753887,0,,
Car 261,79.0,73,5,,,done,,done charging,1157.854949476487,,,173.53830834201761
Car 301,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1157.904413088563,,10.0,
Car 279,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1157.9724735356563,1,,
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1158.2793235262654,7,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1158.4999328253514,2,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.0220071397905,3,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1159.211789945345,1,,
Car 269,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1159.2250091668704,9,,
Car 298,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1159.3567308917625,0,,
Car 270,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1159.4360616152728,10,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1159.6613943545572,1,,
Car 303,,,,33,,arrived,,arrived,1159.843650034037,,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1159.8994830731015,5,,
Car 264,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1161.5149000111353,9,,
Car 290,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1161.6569683302482,0,,
Car 255,75.0,308440,0,,,done,,done charging,1162.5495798306351,,,355.17279174772494
Car 303,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1162.5495798306351,,2.705929796598184,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1162.8928331729023,7,,
Car 278,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1163.1434553979077,0,,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1163.684663113077,10,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.8811985642674,7,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1164.0343063218902,8,,
Car 304,,,,12,,arrived,,arrived,1164.1634330822335,,,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1164.225235116114,0,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1164.2856333213547,6,,
Car 284,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1164.2878829873125,1,,
Car 249,70.0,60,6,,,done,,done charging,1164.398054278592,,,554.512632047108
Car 270,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1165.2607478660766,1,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.415001909165,3,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1165.7796581672433,6,,
Car 267,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1165.8470697010823,4,,
Car 282,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1165.8494614352508,11,,
Car 268,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1166.8561900804866,10,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.8364203242447,3,,
Car 305,,,,40,,arrived,,arrived,1167.87292846601,,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1168.1050012927271,5,,
Car 287,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1168.304126665679,,35.0,
Car 306,,,,80,,arrived,,arrived,1168.3499507725717,,,
Car 299,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1168.5962347718869,10,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.9474408049762,1,,
Car 281,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1169.1632620856792,1,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.1634330822335,3,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1169.2821415223139,10,,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1169.5093493638808,1,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1169.584600163252,10,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1169.6886727436045,8,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1170.3497157735464,8,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1170.6786280907293,0,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.715906155111,7,,
Car 279,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1170.8127050957326,5,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.1655105643233,7,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1171.3225806523105,5,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1171.8339901876623,8,,
Car 289,45.0,308108,4,,,done,,done charging,1171.8677436378384,,,209.66513406538752
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1171.8677436378384,,51.90558212791666,
Car 264,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1172.398840044167,4,,
Car 305,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1172.87292846601,6,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1173.100046505809,6,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.3499507725717,2,,
Car 269,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1173.7489578207326,10,,
Car 263,59.0,30,10,,,done,,done charging,1173.8497300003821,,,328.1936721351661
Car 299,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1173.8497300003821,,24.42880897769146,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1173.853070648371,11,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1174.4270592637977,9,,
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1175.1068277731176,0,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1175.3068164484396,1,,
Car 292,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1175.4074936995003,2,,
Car 300,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1175.4092864140557,6,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1175.5711821501147,8,,
Car 293,45.0,73,5,,,done,,done charging,1175.9510780796472,,,173.53830834201761
Car 298,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1175.9510780796472,,28.58229777434235,
Car 285,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1176.4193077540956,10,,
Car 286,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1176.8689121633079,10,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.0578934323746,7,,
Car 284,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1177.1281145473888,5,,
Car 307,,,,8,,arrived,,arrived,1177.2749417370003,,,
Car 262,,,,,,gave_up,8,"no alternate charger available, gave up",1177.6663099262682,,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.0843339926223,7,,
Car 308,,,,31,,arrived,,arrived,1178.0898508049413,,,
Car 290,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1178.436943144569,11,,
Car 245,86.0,308702,1,,,done,,done charging,1178.5452457147624,,,340.7212007704191
Car 278,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1178.5452457147624,,40.12797663892434,
Car 309,,,,117,,arrived,,arrived,1179.0051019984642,,,
Car 282,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1179.4499625241594,2,,
Car 310,,,,44,,arrived,,arrived,1179.5091015464425,,,
Car 264,,,,,,gave_up,4,"no alternate charger available, gave up",1179.7717700805374,,,
Car 311,,,,70,,arrived,,arrived,1180.0183128040533,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1180.0314524212433,4,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1180.2012702078127,4,,
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1180.2436525592536,8,,
Car 265,51.0,86,9,,,done,,done charging,1180.9243601955768,,,490.1322047515456
Car 304,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1180.9243601955768,,13.406801198576431,
Car 279,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1181.1471395541253,11,,
Car 268,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1181.5385370557365,8,,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1182.1185398501332,5,,
Car 285,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1182.2439940048994,4,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1182.2749417370003,6,,
Car 312,,,,4,,arrived,,arrived,1182.3235522126831,,,
Car 288,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1182.349580923957,11,,
Car 313,,,,73,,arrived,,arrived,1182.6276047816489,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.686438271465,3,,
Car 286,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1182.6935984141116,4,,
Car 314,,,,17,,arrived,,arrived,1182.6945890069217,,,
Car 277,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.7612950313592,10,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1183.0898508049413,2,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1183.1385321864739,8,,
Car 281,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.7877355916069,10,,
Car 275,61.0,308702,1,,,done,,done charging,1183.7974948189305,,,467.7720560242048
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.0051019984642,3,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.4096502122036,3,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1184.5091015464425,1,,
Car 315,,,,4,,arrived,,arrived,1184.7367652857163,,,
Car 291,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1185.0035920986304,2,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1185.0183128040533,7,,
Car 310,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1185.212503145427,,5.0,
Car 316,,,,62,,arrived,,arrived,1185.6965324966668,,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1186.7705355973535,8,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1187.3235522126831,2,,
Car 268,,,,,,gave_up,8,"no alternate charger available, gave up",1187.3708567943424,,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1187.4625490057815,11,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1187.6276047816489,6,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.6945890069217,3,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1187.9500644530292,6,,
Car 269,,,,,,gave_up,10,"no alternate charger available, gave up",1188.4313047959824,,,
Car 277,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1188.585981282163,8,,
Car 317,,,,71,,arrived,,arrived,1188.9641941015855,,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.964555113957,3,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1189.2687281800283,0,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1189.4238385689914,2,,
Car 281,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1189.6124218424106,8,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1189.6732763937678,11,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1189.7367652857163,2,,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1190.1477288716528,7,,
Car 271,103.0,308440,0,,,done,,done charging,1190.299046854874,,,195.81624931145276
Car 317,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1190.299046854874,,1.3348527532884873,
Car 307,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1190.30413075852,11,,
Car 270,,,,,,gave_up,8,"no alternate charger available, gave up",1190.5780870176463,,,
Car 279,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1190.6949671194434,9,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1190.6965324966668,11,,
Car 318,,,,56,,arrived,,arrived,1191.1243936683786,,,
Car 297,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1191.8868025874385,11,,
Car 290,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1192.0374442334778,2,,
Car 240,68.0,86,9,,,done,,done charging,1192.3247037292526,,,467.2657561146264
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1192.392911464291,1,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.4263383038347,3,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1192.8916188960218,5,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1192.9582151884858,0,,
Car 319,,,,85,,arrived,,arrived,1192.9932562111203,,,
Car 319,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1192.9932562111203,,0.0,
Car 294,59.0,307904,2,,,done,,done charging,1193.8306430652178,,,289.4484736348722
Car 291,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1193.8306430652178,,44.31245837678989,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.2281812955212,4,,
Car 277,,,,,,gave_up,8,"no alternate charger available, gave up",1194.418301020769,,,
Car 281,,,,,,gave_up,8,"no alternate charger available, gave up",1195.4447415810166,,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1195.6567938031685,1,,
Car 288,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1195.9500820128658,9,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.1243936683786,5,,
Car 320,,,,4,,arrived,,arrived,1196.2001951391155,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.3257087253864,3,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1196.338866698988,8,,
Car 321,,,,124,,arrived,,arrived,1196.5937739088508,,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1196.7884711082004,8,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1196.9685577973535,5,,
Car 284,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1197.0103765710996,9,,
Car 307,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1197.6324725003226,1,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1197.6899644853988,5,,
Car 322,,,,63,,arrived,,arrived,1197.7186446849605,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.9299715836228,3,,
Car 316,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1198.0248742384695,5,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1198.6215525105424,9,,
