car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 599,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1191.2949961752631,19,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.2993078748996,3,,
Car 727,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1191.3810885892854,7,,
Car 739,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1191.434736477287,20,,
Car 715,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1191.5077020704753,21,,
Car 661,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1191.548804529399,5,,
Car 747,,,,34,,arrived,,arrived,1191.5996639660023,,,
Car 569,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",1191.6730187902767,23,,
Car 643,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1191.7615944867825,26,,
Car 701,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1191.9631940004285,26,,
Car 601,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1192.0769475617617,18,,
Car 686,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1192.133332139697,27,,
Car 718,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1192.1453121811346,7,,
Car 586,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",1192.1469840473846,25,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1192.1807258755025,21,,
Car 745,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1192.2007607345631,24,,
Car 721,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1192.2116865148084,9,,
Car 531,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1192.3603274721777,16,,
Car 591,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1192.4478237668918,9,,
Car 662,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1192.516323120392,19,,
Car 653,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1192.6436496529761,24,,
Car 748,,,,37,,arrived,,arrived,1192.6474472357118,,,
Car 746,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.6874095137553,3,,
Car 568,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1192.7219675757653,23,,
Car 626,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",1192.7485338880604,7,,
Car 722,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1192.7851573900723,21,,
Car 749,,,,54,,arrived,,arrived,1192.9699311043116,,,
Car 639,52.0,73,5,,,done,,done charging,1193.0911366750768,,,301.73087449833554
Car 557,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1193.1509162215582,25,,
Car 676,65.0,5,13,,,done,,done charging,1193.2860085351058,,,74.00372403072134
Car 729,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1193.2860085351058,,19.651747545420903,
Car 633,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1193.3233805900109,21,,
Car 669,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1193.3283947870527,15,,
Car 705,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1193.5369639031353,27,,
Car 610,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1193.582237372871,17,,
Car 670,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1193.6012617780957,15,,
Car 632,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",1193.6153169705174,19,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1193.7646785090571,9,,
Car 741,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1193.7710172276436,15,,
Car 707,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1193.7720466996088,0,,
Car 711,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1193.8501682490046,16,,
Car 650,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1194.0996336271162,17,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1194.1138080940607,23,,
Car 725,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1194.1271615348664,5,,
Car 512,,,,,,gave_up,18,"no alternate charger available, gave up",1194.1297070222013,,,
Car 728,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",1194.1703351388926,1,,
Car 742,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1194.19725839171,12,,
Car 609,94.0,26,25,,,done,,done charging,1194.2065467464543,,,112.01715295978154
Car 702,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1194.2065467464543,,34.71409455519756,
Car 698,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1194.207808656293,6,,
Car 622,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1194.2492213517248,21,,
Car 695,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1194.2593798726323,24,,
Car 636,47.0,9,21,,,done,,done charging,1194.319510542703,,,284.6633914614284
Car 687,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1194.319510542703,,44.417755339717814,
Car 690,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1194.3375687086095,1,,
Car 605,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1194.5447095212667,20,,
Car 733,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1194.5500938980097,5,,
Car 538,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1194.5746301007046,27,,
Car 683,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1194.6151744243016,6,,
Car 736,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1194.6333814534953,0,,
Car 710,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1194.7330052351808,24,,
Car 596,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1194.8102956142307,22,,
Car 712,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1194.9763502236472,17,,
Car 744,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1195.024559454091,16,,
Car 660,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1195.0605780248177,24,,
Car 725,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1195.2018251330958,,20.0,
Car 743,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",1195.2023517507114,18,,
Car 735,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1195.2276914514762,20,,
Car 750,,,,124,,arrived,,arrived,1195.283514807063,,,
Car 688,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1195.2860098421313,18,,
Car 682,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1195.2914753537643,22,,
Car 737,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1195.3848168492314,0,,
Car 532,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1195.5507197626664,14,,
Car 723,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1195.559972931295,5,,
Car 555,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1195.592579270549,14,,
Car 592,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 27 (fid=53)",1195.6197599781751,27,,
Car 685,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",1195.6533692779174,12,,
Car 751,,,,68,,arrived,,arrived,1195.7855910365656,,,
Car 734,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 27 (fid=53)",1195.8769700637279,27,,
Car 713,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1195.9080521072237,5,,
Car 631,55.0,40,12,,,done,,done charging,1195.9808647638877,,,284.4546795793012
Car 732,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1195.9808647638877,,18.460528768556742,
Car 738,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1195.9982701410725,0,,
Car 752,,,,12,,arrived,,arrived,1196.0445809799155,,,
Car 753,,,,61,,arrived,,arrived,1196.0510076069716,,,
Car 730,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1196.0724133570673,6,,
Car 694,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 19 (fid=37)",1196.2925966512885,19,,
Car 664,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1196.3684460297795,24,,
Car 689,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1196.3780738587013,15,,
Car 582,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1196.408937911362,8,,
Car 699,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1196.5256885309702,16,,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1196.5629340564637,20,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1196.5815634994292,18,,
Car 747,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1196.5996639660023,24,,
Car 678,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1196.6283269626797,16,,
Car 708,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1196.6300402611541,1,,
Car 550,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=33)",1196.6526160579183,11,,
Car 724,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1196.666445291303,22,,
Car 680,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.7589622104535,5,,
Car 585,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1196.8111885489384,13,,
Car 575,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1196.8740560435558,7,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1196.8814250673615,11,,
Car 704,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1197.0131137475332,7,,
Car 673,75.0,4,20,,,done,,done charging,1197.0230811246433,,,108.3704539833791
Car 739,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1197.0230811246433,,13.329271128088976,
Car 714,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.027164606452,3,,
Car 635,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1197.067453728031,2,,
Car 706,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1197.0821311007999,5,,
Car 572,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1197.093259540498,23,,
Car 614,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1197.0958439523677,8,,
Car 709,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1197.0962941098232,24,,
Car 652,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1197.1467127111898,2,,
Car 638,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1197.23622120237,21,,
Car 754,,,,9,,arrived,,arrived,1197.2830606462874,,,
Car 599,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=40)",1197.3696597734925,12,,
Car 700,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 12 (fid=40)",1197.3785930987833,12,,
Car 755,,,,61,,arrived,,arrived,1197.388100913992,,,
Car 693,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1197.5078455651346,23,,
Car 748,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1197.6474472357118,5,,
Car 584,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1197.6544538913965,16,,
Car 677,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1197.8784353319977,7,,
Car 746,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1197.9510356953194,17,,
Car 749,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1197.9699311043116,24,,
Car 718,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1198.0409855918363,1,,
Car 719,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1198.174142511008,4,,
Car 745,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1198.1905793845517,17,,
Car 756,,,,9,,arrived,,arrived,1198.2405476012698,,,
Car 648,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1198.2800461441186,1,,
Car 701,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",1198.3640849230349,11,,
Car 655,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1198.39257579205,5,,
Car 618,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1198.7924029957192,14,,
Car 557,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1198.8128819906065,23,,
Car 569,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1199.0482413272935,0,,
Car 657,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1199.1515347045793,5,,
Car 717,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1199.1588099499133,6,,
Car 722,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1199.205061913299,1,,
Car 641,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1199.2489033344125,10,,
Car 600,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.2682370639545,3,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1199.572176436169,9,,
Car 703,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1199.6947107279843,5,,
Car 741,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1199.7608358776322,17,,
Car 628,116.0,45,22,,,done,,done charging,1199.8190740917812,,,176.09454725946892
Car 724,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1199.8190740917812,,25.385444961464145,
Car 650,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1199.8304305267902,1,,
Car 594,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1200.1942870461482,11,,
Car 649,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",1200.2518445210712,15,,
Car 726,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1200.2647979395442,19,,
Car 615,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1200.2657753768472,24,,
Car 750,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1200.283514807063,24,,
Car 531,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=64)",1200.2956954117974,18,,
Car 548,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=40)",1200.4397816999106,12,,
Car 710,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1200.4638021348549,27,,
Car 690,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1200.470388654741,19,,
Car 728,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1200.571226061499,5,,
Car 727,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1200.5868593990365,10,,
Car 532,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1200.7374606735616,26,,
Car 555,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1200.7793201814443,26,,
Car 751,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1200.7855910365656,24,,
Car 625,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1200.7903799357543,10,,
Car 586,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",1200.9551092534039,13,,
Car 752,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.0445809799155,3,,
Car 753,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1201.0510076069716,12,,
Car 643,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1201.2531225230907,10,,
Car 669,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1201.3249335136447,24,,
Car 736,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1201.3729557689583,22,,
Car 653,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1201.4376883656626,26,,
Car 525,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1201.4490063208875,18,,
Car 683,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1201.5170101716153,4,,
Car 742,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 27 (fid=53)",1201.5256001335126,27,,
Car 670,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1201.5978005046877,24,,
Car 662,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1201.6144877919091,20,,
Car 668,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1201.6402540569738,14,,
Car 622,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1201.6518443314978,18,,
Car 663,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1201.675967012827,2,,
Car 582,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1201.6780365877107,13,,
Car 715,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1201.7036274927316,4,,
Car 733,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1201.809167417277,13,,
Car 707,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1201.8824993270073,13,,
Car 629,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1201.9983399774808,5,,
Car 568,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1202.0759487151086,12,,
Car 737,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1202.1243911646943,22,,
Car 661,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1202.1949229008585,18,,
Car 679,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1202.2677038001036,16,,
Car 754,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1202.2830606462874,16,,
Car 714,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1202.2907907880162,5,,
Car 550,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1202.2977903274375,8,,
Car 747,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1202.3304608656763,15,,
Car 632,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1202.333698036152,15,,
Car 757,,,,38,,arrived,,arrived,1202.3611011917515,,,
Car 614,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1202.3649426287163,20,,
Car 689,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1202.36789250869,16,,
Car 755,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1202.388100913992,12,,
Car 711,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1202.4987899846708,15,,
Car 720,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1202.4992619114153,27,,
Car 585,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1202.6995885973265,0,,
Car 704,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1202.79277347739,25,,
Car 758,,,,1,,arrived,,arrived,1202.848112099088,,,
Car 738,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1202.9340104228386,5,,
Car 744,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1202.9599273937108,19,,
Car 695,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1202.977760938267,15,,
Car 723,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1203.0998432370995,19,,
Car 633,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1203.1409946919891,5,,
Car 686,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",1203.2106954586054,24,,
Car 756,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1203.2405476012698,16,,
Car 721,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1203.378492982696,22,,
Car 529,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1203.4225002912472,9,,
Car 735,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1203.5002726921373,13,,
Car 610,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1203.6629724916183,7,,
Car 605,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",1203.6965262004392,25,,
Car 748,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1203.722110833941,20,,
Car 718,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1203.7443871908208,13,,
Car 734,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1203.7954062210624,22,,
Car 606,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1203.800492886168,10,,
Car 660,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1203.854616737504,26,,
Car 538,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1203.9056518618038,4,,
Car 745,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1203.9213762842257,0,,
Car 749,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1203.9597497543002,17,,
Car 618,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1203.9791439066144,16,,
Car 591,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1204.2534355909763,20,,
Car 701,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1204.2682420414376,8,,
Car 743,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",1204.3980298663578,12,,
Car 712,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1204.4239922660336,19,,
Car 730,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1204.425521338219,22,,
Car 600,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1204.5318632455187,23,,
Car 759,,,,81,,arrived,,arrived,1204.6285986086764,,,
Car 638,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1204.638844182143,0,,
Car 549,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1204.7972890903582,12,,
Car 705,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",1204.8524922129482,15,,
Car 760,,,,36,,arrived,,arrived,1204.8886197393288,,,
Car 706,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1204.9328572997251,17,,
Car 616,111.0,30,10,,,done,,done charging,1205.1529689459926,,,100.65933113698794
Car 641,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1205.1529689459926,,69.43668743092007,
Car 713,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1205.1674893907586,10,,
Car 698,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1205.2106266523415,10,,
Car 626,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.2740378021113,10,,
Car 700,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1205.2970292561179,6,,
Car 575,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1205.5615372105642,13,,
Car 584,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1205.5898218310163,25,,
Car 590,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1205.6129039687971,8,,
Car 658,78.0,307905,3,,,done,,done charging,1205.7729049129593,,,201.90547756079454
Car 752,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1205.7729049129593,,9.464697751479662,
Car 746,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1205.8029249852027,0,,
Car 601,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1205.8679886543018,13,,
Car 761,,,,37,,arrived,,arrived,1205.923826169788,,,
Car 553,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1205.928039559589,1,,
Car 678,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1205.982308102023,12,,
