car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1232.2773176770102,13,,
Car 417,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1232.4428120386751,8,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1232.5968053684176,1,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.6718584288046,3,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1232.968505014045,14,,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1233.505515570989,10,,
Car 357,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1233.5669234005986,9,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1233.812160465001,14,,
Car 382,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1234.0984232018027,8,,
Car 413,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1234.2045445100614,5,,
Car 378,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1234.5203217397013,2,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1234.9170775170055,10,,
Car 414,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1235.0811877100775,5,,
Car 404,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1235.147034095514,10,,
Car 369,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1235.3049091153518,10,,
Car 379,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1235.7540368105224,1,,
Car 373,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.988089163915,10,,
Car 405,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1236.4229452929235,6,,
Car 308,79.0,86,9,,,done,,done charging,1236.5175589970004,,,503.52362555883127
Car 372,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1236.5175589970004,,72.34224861900725,
Car 386,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1236.7620873443962,8,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1236.8953537621087,0,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1237.3213055822266,13,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1237.3525884504722,9,,
Car 344,118.0,60,6,,,done,,done charging,1237.5602797931533,,,279.31389482992796
Car 407,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1237.5602797931533,,15.885811805025924,
Car 366,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1237.6925494587717,14,,
Car 417,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1237.7119107150238,10,,
Car 403,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1237.8632338587454,8,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1237.9354846103688,13,,
Car 409,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1238.1552459249401,1,,
Car 418,,,,77,,arrived,,arrived,1238.3772134255935,,,
Car 385,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1238.9989013758961,12,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1239.143131687191,14,,
Car 392,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1239.3246420563585,8,,
Car 382,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1239.3675218781514,2,,
Car 410,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1239.3953990147172,4,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.5015634908116,3,,
Car 389,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1239.5602448514342,8,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1240.440861002491,7,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1240.707257995816,7,,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1240.7417637678093,14,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1240.9796600275488,2,,
Car 412,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.017032274792,2,,
Car 375,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1241.5129622831682,9,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1241.8127754147188,14,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1241.8449194839984,2,,
Car 386,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1242.0311860207448,13,,
Car 360,120.0,31,7,,,done,,done charging,1242.303607303928,,,170.13615056303107
Car 384,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1242.303607303928,,45.892947709127384,
Car 390,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1242.3999943187364,1,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1242.7342919805733,1,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1242.8345009874772,1,,
Car 366,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1242.879290369667,12,,
Car 408,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1243.1233840417733,14,,
Car 403,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1243.132332535094,7,,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1243.3772134255935,11,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.5224782524047,3,,
Car 417,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1243.5442304536298,14,,
Car 313,115.0,34,14,,,done,,done charging,1243.6212035737597,,,390.5816740358148
Car 402,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1243.6212035737597,,32.69269889505517,
Car 413,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1243.7523720753795,2,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1244.2880658710717,12,,
Car 404,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1244.3989440167752,6,,
Car 392,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1244.5937407327071,11,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1244.6290152753957,4,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1244.7651896723758,11,,
Car 389,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1244.8293435277828,11,,
Car 385,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1244.885416774871,8,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1246.1591327746864,9,,
Car 370,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1246.4177744079182,8,,
Car 373,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1246.999516325614,12,,
Car 393,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1247.245823260445,12,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1247.4467635852634,4,,
Car 367,95.0,31,7,,,done,,done charging,1247.7140562738937,,,314.7724838262693
Car 403,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1247.7140562738937,,33.040471500387184,
Car 394,62.0,40,11,,,done,,done charging,1248.1068381033572,,,204.15431890605544
Car 418,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1248.1068381033572,,7.401282935961035,
Car 408,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1248.3101249526685,1,,
Car 417,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1248.730971364525,7,,
Car 366,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1248.7658057686417,8,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1248.7861044339688,11,,
Car 357,,,,,,gave_up,9,"no alternate charger available, gave up",1248.965836363457,,,
Car 419,,,,40,,arrived,,arrived,1249.116982424582,,,
Car 400,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1249.5009492541485,0,,
Car 395,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1249.5159495010041,1,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.5231652894233,3,,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1249.7002982860258,13,,
Car 369,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1249.9872560906017,14,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1250.0686897403064,7,,
Car 401,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1250.1151282822907,0,,
Car 385,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1250.1545154512196,2,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1250.628489995402,2,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1250.8526236392122,11,,
Car 409,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.049673145385,8,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1251.2894053379932,7,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1251.3896143448972,7,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.6094415673876,3,,
Car 370,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1251.6868730842668,9,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.939561289371,3,,
Car 375,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1252.3969023161999,13,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.4747010238373,3,,
Car 373,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.8860317245887,8,,
Car 393,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1253.1323386594197,8,,
Car 335,87.0,33,12,,,done,,done charging,1253.4339020242244,,,452.5458873276637
Car 420,,,,9,,arrived,,arrived,1253.6743923130002,,,
Car 366,,,,,,gave_up,8,"no alternate charger available, gave up",1254.0349044449904,,,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1254.116982424582,6,,
Car 383,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1254.2961190937942,4,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.3821536152184,3,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1254.4429448988,2,,
Car 417,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1254.6266447752266,1,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1254.7867914709875,5,,
Car 299,112.0,308108,4,,,done,,done charging,1255.0675190432921,,,528.5089478547698
Car 414,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1255.0675190432921,,19.20541278721157,
Car 369,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1255.173997001497,12,,
Car 421,,,,25,,arrived,,arrived,1255.304547124424,,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1255.760193200073,14,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1255.772091339291,10,,
Car 422,,,,17,,arrived,,arrived,1255.7785325972889,,,
Car 369,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1256.0605124004717,,65.0,
Car 409,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1256.3187718217337,5,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1256.669331946442,11,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1256.7146472485204,13,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1256.8730677489518,13,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1256.9928069369778,10,,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1257.0930159438817,10,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1257.2031874709353,11,,
Car 365,74.0,308702,1,,,done,,done charging,1257.7165320884371,,,335.7977311680897
Car 417,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1257.7165320884371,,27.386485714225955,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1257.7383272054014,6,,
Car 373,,,,,,gave_up,8,"no alternate charger available, gave up",1258.1551304009374,,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1258.1942418216158,0,,
Car 378,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1258.3170338553873,4,,
Car 397,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1258.3224938252183,1,,
Car 393,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1258.4014373357684,4,,
Car 389,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1258.4298446166915,2,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1258.4938013067265,10,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1258.6743923130002,6,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.1346230100335,3,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1259.6457797967826,13,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1260.0581325646156,9,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.304547124424,2,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1260.6723115927578,9,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.7785325972889,3,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1261.4453241663846,4,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1261.5967775900947,14,,
Car 330,97.0,307905,3,,,done,,done charging,1261.9717603771292,,,598.064317871098
Car 410,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1261.9717603771292,,27.573511185531515,
Car 386,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1261.975186092694,9,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.7265548624393,3,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1262.8174931877816,14,,
Car 387,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1262.9177021946855,14,,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1263.4112109026337,9,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1263.830602430788,13,,
Car 390,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1265.2697606059403,7,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1265.432909842447,9,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1265.7844237552815,7,,
Car 353,113.0,30,10,,,done,,done charging,1265.7957986303836,,,399.5174630287064
Car 415,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1265.7957986303836,,23.050087402396002,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.9307242769455,3,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1266.042158778853,0,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1266.6532062801264,2,,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1266.7035813345199,11,,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1266.7341168923538,4,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1266.7568205497257,13,,
Car 379,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1266.7835185009899,12,,
Car 375,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1267.00597811621,4,,
Car 370,,,,,,gave_up,9,"no alternate charger available, gave up",1267.085786047125,,,
Car 404,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1267.1924295432684,12,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1267.4321256642268,9,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.944437206489,3,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1267.9901810440035,4,,
Car 391,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1268.0042340986768,12,,
Car 387,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1268.1044431055807,12,,
Car 411,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1269.0527114208737,0,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.3447632718753,2,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.6410346233174,3,,
Car 327,86.0,308108,4,,,done,,done charging,1269.9932562111203,,,559.7676210364938
Car 419,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1269.9932562111203,,14.325363683557043,
Car 383,,,,,,gave_up,9,"no alternate charger available, gave up",1270.7841409390041,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1271.1943504585097,6,,
Car 413,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1271.8254234687045,0,,
Car 400,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1272.2214936151474,1,,
Car 395,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1272.385715788208,7,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1272.6371467550023,13,,
Car 379,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1272.6700338999647,8,,
Car 401,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1272.8356726432896,1,,
Car 386,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1272.8591261257257,4,,
Car 404,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1273.0789449422432,8,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1273.2080633880532,4,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1273.2128760174655,2,,
Car 391,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1273.8907494976515,8,,
Car 423,,,,69,,arrived,,arrived,1273.9903250047425,,,
Car 387,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1273.9909585045555,8,,
Car 420,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1274.0319230763225,13,,
Car 390,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1274.063263626641,10,,
Car 378,,,,,,gave_up,9,"no alternate charger available, gave up",1274.8050557005972,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1274.9046608048816,7,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1275.394983109367,6,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1275.8492087011932,9,,
Car 399,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1276.360744459409,11,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1276.5126508902556,9,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.2829878199652,3,,
Car 348,84.0,308702,1,,,done,,done charging,1277.4531842527547,,,654.743810582266
Car 379,,,,,,gave_up,8,"no alternate charger available, gave up",1277.9391325763133,,,
Car 405,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1278.3099276693324,10,,
Car 404,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1278.3480436185919,2,,
Car 412,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1278.4672507542932,13,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.6812507707687,3,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1278.9903250047425,7,,
Car 391,,,,,,gave_up,8,"no alternate charger available, gave up",1279.1598481740002,,,
Car 387,,,,,,gave_up,8,"no alternate charger available, gave up",1279.2600571809041,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1279.6098947313408,4,,
Car 375,,,,,,gave_up,4,"no alternate charger available, gave up",1279.8138039850587,,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1279.8879498774447,14,,
Car 408,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1280.212843802834,12,,
Car 386,,,,,,gave_up,4,"no alternate charger available, gave up",1280.2320561620961,,,
Car 424,,,,53,,arrived,,arrived,1280.5351948503007,,,
Car 395,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1281.1792188089087,10,,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1281.1922601124222,7,,
Car 425,,,,60,,arrived,,arrived,1281.3658749194046,,,
Car 400,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1281.5361465449314,,45.0,
Car 377,56.0,86,9,,,done,,done charging,1281.6457520124802,,,588.4863845817305
Car 382,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1281.6457520124802,,73.42361327491653,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.719009032097,3,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1281.7305332343053,9,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1282.3826067791715,4,,
Car 426,,,,5,,arrived,,arrived,1282.4272997015719,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1282.5466140015294,6,,
Car 407,46.0,60,6,,,done,,done charging,1283.5602797931533,,,279.31389482992796
Car 422,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1283.5602797931533,,18.537461151529214,
Car 385,,,,,,gave_up,9,"no alternate charger available, gave up",1283.885580926626,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1283.9448769523328,4,,
Car 427,,,,124,,arrived,,arrived,1284.0156071522056,,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1284.1346139201362,14,,
Car 390,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1285.07469078834,12,,
Car 420,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1285.1544855298043,0,,
Car 424,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1285.5351948503007,4,,
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1286.3658749194046,11,,
Car 388,61.0,308440,0,,,done,,done charging,1286.4420363285587,,,691.6493044717784
Car 427,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1286.4420363285587,,2.4264291763531673,
Car 421,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1286.618072738726,6,,
Car 423,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1286.863631096711,10,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1286.982635213661,9,,
Car 395,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1287.0039050597125,14,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1287.1503255730736,7,,
Car 426,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1287.4272997015719,9,,
