car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 795,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1355.0903292671742,26,,
Car 818,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1355.1802585283317,7,,
Car 842,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1355.2168950618945,16,,
Car 867,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1355.3020078416453,17,,
Car 743,78.0,308440,0,,,done,,done charging,1355.3111102381888,,,685.1225667880099
Car 779,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1355.498848380606,14,,
Car 843,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1355.5259981398576,16,,
Car 865,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",1355.6387317784436,21,,
Car 844,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1355.7265756912,16,,
Car 879,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1355.7761924844367,14,,
Car 891,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1355.7771933946228,16,,
Car 832,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1355.8103435138974,8,,
Car 907,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1355.836075770878,13,,
Car 822,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1355.8364667427409,2,,
Car 829,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 26 (fid=27)",1355.8454427833722,26,,
Car 860,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1355.9858861858904,21,,
Car 785,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1356.036264559986,9,,
Car 755,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1356.0902812438771,28,,
Car 798,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1356.116051900969,,130.0,
Car 784,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1356.4732326848427,12,,
Car 849,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1356.5097126322876,21,,
Car 862,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1356.538889419851,20,,
Car 892,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=37)",1356.7084904486069,19,,
Car 814,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1356.7375638186238,0,,
Car 908,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1356.8802007159295,12,,
Car 830,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1356.9107325591299,16,,
Car 866,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1356.9449974009874,19,,
Car 838,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1357.0559230074145,10,,
Car 811,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1357.1169891188774,25,,
Car 868,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1357.2182370108521,1,,
Car 730,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1357.30059388561,8,,
Car 804,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1357.3814940834427,10,,
Car 788,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1357.4247893109616,2,,
Car 848,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1357.6697720858695,,80.0,
Car 899,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1357.8385093187485,21,,
Car 764,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1357.8404020498563,9,,
Car 748,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1357.8912985573206,9,,
Car 861,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",1357.9611190794867,7,,
Car 859,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1358.0247121299403,28,,
Car 837,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1358.122002450862,15,,
Car 887,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1358.2074731425503,0,,
Car 741,87.0,4,20,,,done,,done charging,1358.2307081241725,,,449.1780267358966
Car 827,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1358.2307081241725,,88.09998399232995,
Car 834,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1358.2646122170345,20,,
Car 780,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1358.4429484108698,9,,
Car 860,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1358.6305796069705,,75.0,
Car 894,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1358.679522064776,3,,
Car 777,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1358.857630186417,27,,
Car 712,,,,,,gave_up,25,"no alternate charger available, gave up",1358.8746417250186,,,
Car 873,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1358.8759146373845,24,,
Car 674,87.0,28,28,,,done,,done charging,1358.9132613507927,,,464.1985233646274
Car 753,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),1358.9132613507927,,134.26293902311545,
Car 906,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1358.9246740675155,5,,
Car 782,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1359.2969190316019,10,,
Car 876,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1359.37456229137,18,,
Car 835,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 20 (fid=4)",1359.5314615138423,20,,
Car 888,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 6 (fid=60)",1359.5728147899315,6,,
Car 900,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1359.6034252335423,4,,
Car 770,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 9 (fid=86)",1359.679840097866,9,,
Car 874,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1359.9729949020698,5,,
Car 812,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1360.082960684291,25,,
Car 904,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1360.1385475703785,0,,
Car 897,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1360.185344805939,19,,
Car 807,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 27 (fid=53)",1360.3085610650912,27,,
Car 895,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1360.3608576577237,25,,
Car 779,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1360.6855892915012,26,,
Car 818,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1360.8879340689496,18,,
Car 881,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1360.9164696956502,10,,
Car 879,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1360.962933395332,1,,
Car 867,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1361.0328047413193,0,,
Car 832,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1361.079442190246,28,,
Car 792,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1361.1052763876517,29,,
Car 909,,,,91,,arrived,,arrived,1361.198796945036,,,
Car 885,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1361.2965682562367,10,,
Car 755,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",1361.411249393244,11,,
Car 795,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1361.628694607732,28,,
Car 880,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1361.7112590054733,12,,
Car 907,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1361.7244758192662,19,,
Car 870,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1361.996862101706,2,,
Car 846,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",1362.1051218244488,11,,
Car 791,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 27 (fid=53)",1362.3436539511088,27,,
Car 730,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",1362.5696925619586,18,,
Car 794,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1362.5891139093385,10,,
Car 811,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=33)",1362.9486024511027,11,,
Car 816,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1363.1281583019045,0,,
Car 905,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1363.1851081846828,4,,
Car 804,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1363.2061803342465,14,,
Car 838,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1363.264318339191,0,,
Car 842,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1363.2980382695812,1,,
Car 762,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1363.3159818814943,10,,
Car 785,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1363.4091945963564,18,,
Car 843,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1363.6071413475443,1,,
Car 872,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1363.8001666895798,29,,
Car 844,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1363.8077188988866,1,,
Car 784,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1363.8484552218595,9,,
Car 894,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1363.9431482463401,21,,
Car 910,,,,45,,arrived,,arrived,1363.9460906533607,,,
Car 839,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1364.0328501815052,10,,
Car 837,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1364.1118211008506,20,,
Car 911,,,,5,,arrived,,arrived,1364.1382147285167,,,
Car 859,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1364.200016935319,25,,
Car 908,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",1364.2085424577322,22,,
Car 772,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",1364.788005506621,11,,
Car 822,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1364.8386232554442,3,,
Car 899,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1364.9172133388895,17,,
Car 782,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1365.1216052824057,14,,
Car 764,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1365.2133320862267,18,,
Car 748,,,,,,gave_up,9,"no alternate charger available, gave up",1365.4743103096707,,,
Car 806,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1365.4747846836772,4,,
Car 830,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1365.559354294796,6,,
Car 865,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1365.564257455363,26,,
Car 788,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1365.930922325593,3,,
Car 849,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1365.957354674674,22,,
Car 866,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1366.0431620725046,16,,
Car 803,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=40)",1366.1830722986165,12,,
Car 895,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1366.192470989949,1,,
Car 909,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1366.198796945036,4,,
Car 876,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1366.215499083188,27,,
Car 732,100.0,64,18,,,done,,done charging,1366.2378386402904,,,448.980237661274
Car 785,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1366.2378386402904,,145.2456322915839,
Car 897,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1366.2600084041683,6,,
Car 892,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1366.3649564618474,20,,
Car 792,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1366.4745865516777,7,,
Car 868,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1366.6611543560332,29,,
Car 881,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1366.741155946454,14,,
Car 795,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",1366.9496627570988,11,,
Car 906,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1366.9538630890352,24,,
Car 904,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1367.0742878521446,5,,
Car 879,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1367.0957533414635,29,,
Car 885,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1367.1212545070405,14,,
Car 779,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1367.223954632059,28,,
Car 832,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 13 (fid=5)",1367.2547469956246,13,,
Car 814,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1367.2947471290909,1,,
Car 891,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1367.4519071478308,2,,
Car 755,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1367.5697626990936,8,,
Car 873,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1367.669953350071,26,,
Car 874,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1367.8398780714722,24,,
Car 835,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1367.8848512458922,7,,
Car 867,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1367.9685450230854,1,,
Car 777,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1368.1886519475163,4,,
Car 807,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1368.2269972224258,4,,
Car 804,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1368.3929212451417,26,,
Car 790,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1368.4180270894506,27,,
Car 907,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1368.511578460385,5,,
Car 862,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1368.5125355247696,13,,
Car 887,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1368.558658886014,19,,
Car 811,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1368.593776720622,8,,
Car 900,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1368.7185170423818,6,,
Car 729,71.0,40,12,,,done,,done charging,1368.832669303148,,,405.81648552834235
Car 880,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1368.832669303148,,57.82515031723733,
Car 829,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 5 (fid=73)",1368.9412118025614,5,,
Car 910,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1368.9460906533607,6,,
Car 869,102.0,60,6,,,done,,done charging,1368.9700294536144,,,195.06603983451163
Car 888,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1368.9700294536144,,53.72848810259302,
Car 911,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1369.1382147285167,20,,
Car 872,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",1369.1694768536058,26,,
Car 912,,,,52,,arrived,,arrived,1369.2395112706454,,,
Car 780,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1369.3268884439015,27,,
Car 736,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 18 (fid=64)",1369.8208376093476,18,,
Car 859,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1370.0316302675442,5,,
Car 816,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 27 (fid=53)",1370.0638985836706,27,,
Car 822,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1370.1022494370084,23,,
Car 782,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1370.3083461933008,26,,
Car 913,,,,14,,arrived,,arrived,1370.4081933922719,,,
Car 861,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1370.4866229935376,10,,
Car 772,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1370.9465188124707,8,,
Car 870,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1370.9990186144094,3,,
Car 788,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1371.1945485071572,18,,
Car 905,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1371.2134358420446,9,,
Car 846,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1371.2401470040925,8,,
Car 838,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1371.2960227525473,14,,
Car 908,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1371.6593746174688,21,,
Car 881,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1371.9278968573492,1,,
Car 868,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",1372.0304645200592,26,,
Car 914,,,,87,,arrived,,arrived,1372.1312050500408,,,
Car 792,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1372.1822620922956,9,,
Car 885,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1372.3079954179357,1,,
Car 879,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",1372.4650635054895,26,,
Car 779,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",1372.5449227814258,11,,
Car 834,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1372.6676904500412,13,,
Car 764,,,,,,gave_up,18,"no alternate charger available, gave up",1372.7963438385768,,,
Car 755,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1372.8388613754423,25,,
Car 892,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1372.9460615359626,15,,
Car 837,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1372.9914088397973,13,,
Car 895,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1373.1040070954139,29,,
Car 795,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1373.1081760629486,8,,
Car 842,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1373.1471921935693,29,,
Car 678,117.0,27,26,,,done,,done charging,1373.2917320985941,,,409.92745286872247
Car 804,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1373.2917320985941,,128.36044551289456,
Car 843,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1373.4562952715323,29,,
Car 909,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1373.5717269814065,18,,
Car 812,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=40)",1373.59041823674,12,,
Car 844,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1373.6568728228747,29,,
Car 849,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1373.724538513688,6,,
Car 806,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1373.774614135818,2,,
Car 811,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1373.8628753969706,1,,
Car 890,65.0,308108,4,,,done,,done charging,1374.0193727996532,,,190.01479951106944
Car 777,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1374.0193727996532,,137.5308913999961,
Car 830,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1374.0854856125284,2,,
Car 866,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1374.1243052801913,24,,
Car 912,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1374.2395112706454,3,,
Car 899,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1374.364855381276,19,,
Car 862,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1374.4009355731578,0,,
Car 893,69.0,18,24,,,done,,done charging,1374.5438679431045,,,34.92878817064142
Car 913,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1374.5438679431045,,4.1356745508326185,
Car 907,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1374.5862420586143,16,,
Car 897,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1374.61311638532,21,,
Car 784,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1374.7323952548911,27,,
Car 770,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 28 (fid=28)",1374.90127807535,28,,
Car 911,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1375.0266147769048,19,,
Car 894,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1375.0277143816897,18,,
Car 876,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 12 (fid=40)",1375.0608226709353,12,,
Car 910,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1375.111774600397,12,,
Car 915,,,,40,,arrived,,arrived,1375.290468389956,,,
Car 814,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1375.4051997564893,29,,
Car 906,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1375.4678864361383,15,,
Car 800,88.0,33,11,,,done,,done charging,1375.4837798383387,,,344.4475974643144
Car 779,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1375.4837798383387,,136.78034375106313,
Car 818,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1375.566029431562,10,,
Car 872,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1375.5746417178457,7,,
Car 832,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1375.5895584358352,16,,
Car 867,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1376.0789976504839,29,,
Car 772,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1376.2156174888194,25,,
Car 870,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1376.2626447959735,13,,
Car 861,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1376.3113092443414,14,,
Car 904,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1376.3380668647224,19,,
Car 874,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1376.3539014185753,17,,
Car 865,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1376.3941396723794,20,,
Car 846,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1376.5092456804412,28,,
Car 807,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1376.5268266745666,9,,
Car 835,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1376.5723324129006,13,,
Car 791,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 13 (fid=5)",1376.794906026071,13,,
Car 782,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1376.8467115338588,28,,
Car 839,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1376.9167852828054,14,,
Car 914,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1377.1312050500408,4,,
Car 873,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1377.1614813863791,10,,
Car 794,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1377.2714608845884,14,,
Car 817,92.0,30,10,,,done,,done charging,1377.7123123791082,,,364.9882381658404
Car 762,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1377.7123123791082,,144.71398352236406,
Car 900,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1377.9410854035605,22,,
Car 887,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1378.0267956171233,15,,
Car 881,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1378.0607168034808,29,,
Car 883,64.0,27,26,,,done,,done charging,1378.2089023684025,,,75.31628796294795
Car 868,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1378.2089023684025,,79.77327298410341,
