car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.3679977620461,2,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.4746422911237,3,,
Car 163,,,,15,,arrived,,arrived,1080.786616627876,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.2867368963614,3,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1081.891351466748,6,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.3767434789495,3,,
Car 164,,,,67,,arrived,,arrived,1082.672638175547,,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1082.8106421818873,7,,
Car 165,,,,62,,arrived,,arrived,1083.6289867177964,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.4498465821118,3,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1084.851232745977,7,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.1963816037157,3,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1085.7382684726879,0,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.786616627876,2,,
Car 140,45.0,308440,0,,,done,,done charging,1086.3580249970423,,,294.31974950764237
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1086.5503630779256,1,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1086.6921526648146,1,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1087.0149003326837,8,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1087.6403696605137,0,,
Car 166,,,,89,,arrived,,arrived,1087.6579672545881,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1087.672638175547,5,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1088.5140437808718,8,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1088.6289867177964,5,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1089.26910166481,7,,
Car 138,82.0,73,5,,,done,,done charging,1089.4514633643712,,,89.51947773250689
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.7044852609395,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1089.713472763676,0,,
Car 167,,,,4,,arrived,,arrived,1090.0359368418988,,,
Car 167,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1090.0359368418988,,0.0,
Car 156,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1090.0552960192842,,15.0,
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1090.091092803202,,10.0,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1090.46000778528,0,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1090.5546343449616,0,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1092.3986709806322,1,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1092.5558040862043,7,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1092.6579672545881,2,,
Car 168,,,,5,,arrived,,arrived,1093.1124878516853,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1094.9681114425036,5,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.1231041267692,3,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1095.6132245717577,7,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1096.5937100824901,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1096.658175739316,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1096.9931939910277,6,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.0544792876917,7,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1098.1020725796168,5,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1098.1124878516853,1,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1098.4279404369302,8,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1099.06629709419,1,,
Car 158,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1099.09271550359,7,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1099.812832115794,6,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1100.2719196608584,0,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1100.3867303083334,6,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.1641002692195,3,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1101.3166261707422,6,,
Car 136,106.0,308440,0,,,done,,done charging,1101.4942804381885,,,147.43537004618995
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1103.145225752827,,20.0,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1103.5586220822527,0,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1103.7578808866763,4,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1105.6142298139632,6,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1105.6339677420024,0,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1105.853147366025,0,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1106.4277264507837,6,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1106.6210295232847,4,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1107.0231444865599,8,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.0335597586284,7,,
Car 153,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1107.1762108378948,4,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.1767497215885,7,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.2879572791549,3,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1109.4052236526577,5,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1109.440667648051,4,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1111.4319281742212,8,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1112.3194441667906,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1112.551583460719,0,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1112.736961357613,8,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1112.880151320573,8,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1113.5072738339709,1,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1113.6434188354829,7,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1113.7264534579936,8,,
Car 169,,,,35,,arrived,,arrived,1114.1523561502322,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1115.446219795108,0,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1115.8435978844634,7,,
Car 147,,,,,,gave_up,8,"no alternate charger available, gave up",1117.3575789449526,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1117.4344126741773,7,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1117.4943223935154,8,,
Car 170,,,,73,,arrived,,arrived,1118.1113874008847,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1118.6632360092296,7,,
Car 141,85.0,308702,1,,,done,,done charging,1118.8668414451763,,,358.25678534078827
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1118.8668414451763,,27.249114983806976,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.1523561502322,2,,
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1119.2782135960254,6,,
Car 149,,,,,,gave_up,8,"no alternate charger available, gave up",1119.4214035589855,,,
Car 171,,,,62,,arrived,,arrived,1120.0313950432746,,,
Car 172,,,,15,,arrived,,arrived,1120.101112957861,,,
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1120.1801985751858,2,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.321600679494,3,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1121.904407791233,4,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1121.987649519592,2,,
Car 146,77.0,308108,4,,,done,,done charging,1122.320511103227,,,252.25969385824664
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1122.320511103227,,2.2193981453660854,
Car 164,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1122.4747238589582,6,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1123.1113874008847,6,,
Car 142,104.0,60,6,,,done,,done charging,1123.4342428012383,,,158.42291775123473
Car 171,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1123.4342428012383,,3.4028477579636274,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1124.6462368315313,1,,
Car 173,,,,54,,arrived,,arrived,1124.7896734194724,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1125.074055327365,5,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1126.5852268610581,8,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1126.6938499577122,1,,
Car 139,68.0,31,7,,,done,,done charging,1127.3858668742248,,,553.5234235318774
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1127.3858668742248,,27.80582748292227,
Car 135,107.0,73,5,,,done,,done charging,1127.4343622707775,,,370.9280935506263
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.4888436491256,3,,
Car 166,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1129.3378343399427,,25.0,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1129.7896734194724,5,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1130.3496384305158,8,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.4937825342233,3,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1131.1405764224044,1,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1131.3560287669316,0,,
Car 148,,,,,,gave_up,8,"no alternate charger available, gave up",1132.3057610752126,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1132.3972515566968,8,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1132.3996775160688,1,,
Car 174,,,,31,,arrived,,arrived,1132.5854150611187,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.7522379864056,3,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1133.7524698306897,6,,
Car 175,,,,60,,arrived,,arrived,1133.9381833163854,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1134.2658668342808,1,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1134.5525390298644,2,,
Car 144,109.0,60,6,,,done,,done charging,1134.5745169952993,,,158.42291775123473
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1134.5745169952993,,0.636333678913843,
Car 150,67.0,307904,2,,,done,,done charging,1134.8861227520115,,,270.0158967426952
Car 176,,,,16,,arrived,,arrived,1135.3417196080427,,,
Car 177,,,,48,,arrived,,arrived,1135.648856784601,,,
Car 153,,,,,,gave_up,3,"no alternate charger available, gave up",1135.7574087157875,,,
Car 137,111.0,31,7,,,done,,done charging,1136.5519336154703,,,316.7714339971034
Car 177,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1136.5519336154703,,0.9030768308691677,
Car 159,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1137.1280372043582,4,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.5854150611187,2,,
Car 178,,,,62,,arrived,,arrived,1137.7064290469264,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.0158641679698,4,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1138.1030791150533,5,,
Car 179,,,,40,,arrived,,arrived,1138.1120978010185,,,
Car 180,,,,62,,arrived,,arrived,1138.2652966440087,,,
Car 164,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1138.5546955425677,,30.0,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1139.05345243205,1,,
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1139.1736031038986,4,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1139.1756503305392,4,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1140.3417196080427,5,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1140.9838642991886,2,,
Car 181,,,,54,,arrived,,arrived,1141.583607530142,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.8050290418607,7,,
Car 182,,,,34,,arrived,,arrived,1142.050988985044,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.7064290469264,5,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.770963175014,5,,
Car 145,101.0,308108,4,,,done,,done charging,1142.877846029086,,,342.7871476763331
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1142.877846029086,,41.33951201486411,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1143.1120978010185,4,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1143.2652966440087,5,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1146.583607530142,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.921902560012,3,,
Car 183,,,,61,,arrived,,arrived,1146.9533981662019,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1147.0241510219964,8,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1147.050988985044,8,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1147.5084306408453,0,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1147.6639429645281,7,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1147.9745243389932,7,,
Car 152,89.0,308702,1,,,done,,done charging,1148.4145399948488,,,192.27447817342818
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1149.6054986206204,6,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.320351798082,3,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1150.735618068446,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1150.8001521965336,7,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1151.2944856655283,2,,
Car 159,,,,,,gave_up,4,"no alternate charger available, gave up",1151.9394758860553,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1151.9533981662019,5,,
Car 184,,,,21,,arrived,,arrived,1152.1001668998158,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1152.1855287415763,5,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1152.3346661621972,2,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1153.3673445635127,8,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1153.5922412234563,1,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1153.6779259379778,6,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1153.9850417855957,,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1153.9870890122363,,,
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1155.3706399972987,,10.0,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1155.3817367328138,8,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1155.583977979646,4,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1155.8473865427197,1,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.1001668998158,3,,
Car 162,,,,,,gave_up,8,"no alternate charger available, gave up",1157.3585854803891,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1157.63468764214,1,,
Car 185,,,,51,,arrived,,arrived,1159.838586964501,,,
Car 165,,,,,,gave_up,8,"no alternate charger available, gave up",1159.9085968019251,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1159.9825871877215,4,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1160.0595894800686,1,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.8407991768286,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.3653996082849,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.9242672053672,3,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1162.36379308138,0,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1162.8316471130358,6,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",1164.1064478258982,,,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1164.1300071337785,2,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1164.6807439340262,8,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.7684584496628,7,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1164.838586964501,4,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1165.762991079053,8,,
Car 151,92.0,307905,3,,,done,,done charging,1166.0524411873535,,,279.5772699975356
Car 179,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1166.0524411873535,,19.948015828960706,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1166.629025789849,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1167.1878933869314,0,,
Car 186,,,,5,,arrived,,arrived,1168.2906071462787,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.2991402615964,7,,
Car 154,67.0,308440,0,,,done,,done charging,1170.145225752827,,,372.19578970139935
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1170.145225752827,,13.428608340932897,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1170.4718600486474,6,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1170.8608361345555,7,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1171.2156781684064,2,,
Car 187,,,,13,,arrived,,arrived,1171.584518748362,,,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1172.5413898528955,4,,
Car 188,,,,7,,arrived,,arrived,1173.036503815681,,,
Car 156,83.0,32,8,,,done,,done charging,1173.0552960192842,,,345.8463293750785
Car 173,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1173.0552960192842,,26.296736914351868,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1173.2906071462787,1,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1174.002541860581,2,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.0611553256797,2,,
Car 158,56.0,308702,1,,,done,,done charging,1174.8668414451763,,,524.6667266868686
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1175.981850120363,4,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1176.5407177174454,4,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1176.584518748362,1,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.7020465449982,3,,
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1177.2116790532218,,5.0,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.036503815681,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.7218111830377,3,,
Car 189,,,,29,,arrived,,arrived,1180.2889075614264,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1181.4746780446958,8,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1181.863654130604,1,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.9656727265624,4,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1182.2879203473465,0,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.567288340311,3,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1184.985437364602,0,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1185.2889075614264,8,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.6996169628044,3,,
Car 167,96.0,73,5,,,done,,done charging,1186.0359368418988,,,188.18082415496804
Car 190,,,,40,,arrived,,arrived,1186.4144315351564,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.5426368303124,3,,
Car 191,,,,68,,arrived,,arrived,1186.9781838570914,,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1187.3528285345926,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1187.5670557295884,8,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1187.8309145218752,5,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1188.3433091634108,1,,
Car 192,,,,72,,arrived,,arrived,1188.5923405452531,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1188.9021767604931,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1190.398372974745,8,,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1190.4881425728145,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1190.9632431443686,8,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1191.4144315351564,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.8062630118766,6,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1191.8301597998388,1,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1191.9781838570914,7,,
Car 193,,,,29,,arrived,,arrived,1192.6726722221085,,,
Car 194,,,,26,,arrived,,arrived,1192.7224480886573,,,
