car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 522,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1148.098696082302,10,,
Car 540,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1148.189394451396,13,,
Car 393,,,,,,gave_up,9,"no alternate charger available, gave up",1148.3828623915247,,,
Car 546,,,,32,,arrived,,arrived,1148.3979720047957,,,
Car 541,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1148.6185293115723,4,,
Car 511,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1148.7092672704698,18,,
Car 394,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1148.825728926466,9,,
Car 528,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1149.1227960319688,2,,
Car 481,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1149.159308987382,19,,
Car 535,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1149.3596423929444,18,,
Car 525,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1149.3632471402914,14,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1149.414439825248,6,,
Car 514,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1149.4517187882316,19,,
Car 529,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1149.5462073291424,19,,
Car 497,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1149.5694223527653,8,,
Car 547,,,,1,,arrived,,arrived,1149.7798050244025,,,
Car 482,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1149.9646634719518,11,,
Car 527,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1150.0375126307706,4,,
Car 518,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1150.2800705042143,22,,
Car 536,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1150.4104697003688,20,,
Car 426,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1150.4912654310751,13,,
Car 534,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1150.6186023933872,22,,
Car 509,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1150.640713930818,16,,
Car 537,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1150.7901226133033,21,,
Car 471,50.0,30,10,,,done,,done charging,1150.8545124234906,,,249.23006226354843
Car 522,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1150.8545124234906,,21.93113009038484,
Car 523,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1151.1202495353693,9,,
Car 538,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1151.2106760315235,0,,
Car 542,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1151.3267266005194,6,,
Car 498,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1151.465044553113,6,,
Car 543,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1151.4941271244152,0,,
Car 443,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1151.6568055750595,1,,
Car 500,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1151.6861309828985,6,,
Car 487,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1151.8709089454012,7,,
Car 548,,,,5,,arrived,,arrived,1151.9764224646192,,,
Car 544,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1151.9912293166071,6,,
Car 531,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1152.0323966730095,22,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.0803846501801,3,,
Car 491,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1152.0961911509605,11,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1152.140559811703,11,,
Car 446,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1152.1587097561924,19,,
Car 472,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1152.180515962586,18,,
Car 475,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1152.2663748702116,1,,
Car 488,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1152.2987591013436,16,,
Car 473,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1152.3690704134199,7,,
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1152.4071235878562,0,,
Car 430,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1152.5501798328876,2,,
Car 549,,,,5,,arrived,,arrived,1152.6188717067855,,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.6405812559603,3,,
Car 550,,,,29,,arrived,,arrived,1152.7071528723584,,,
Car 512,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1152.7676508845452,6,,
Car 496,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1152.8209175553068,7,,
Car 545,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1152.9058113128547,15,,
Car 539,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1152.9115693467556,21,,
Car 551,,,,67,,arrived,,arrived,1152.913019937147,,,
Car 433,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1153.0054579274579,6,,
Car 516,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1153.066780278252,22,,
Car 524,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1153.1220552278444,5,,
Car 464,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1153.3545551481936,16,,
Car 546,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1153.3979720047957,8,,
Car 458,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1153.4438174167078,13,,
Car 552,,,,11,,arrived,,arrived,1153.7461787852674,,,
Car 540,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1154.0777944997842,16,,
Car 519,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1154.162200186061,5,,
Car 439,77.0,45,22,,,done,,done charging,1154.2219859402144,,,333.213699442833
Car 526,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1154.2219859402144,,19.8708101662819,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1154.3115787948886,10,,
Car 476,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1154.331325566346,5,,
Car 533,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1154.3522421317825,22,,
Car 427,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1154.379486319614,13,,
Car 485,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1154.5012335588576,10,,
Car 525,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1154.5499880511866,1,,
Car 432,118.0,57,15,,,done,,done charging,1154.5779938927672,,,142.29703181279328
Car 440,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1154.5779938927672,,64.1216639338254,
Car 547,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.7798050244025,3,,
Car 497,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",1154.838521029114,22,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.8655518270346,3,,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.979704672522,3,,
Car 532,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.0732572054742,3,,
Car 504,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1155.0780429274473,6,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.1590720017039,3,,
Car 481,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1155.2339725856114,21,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1155.3498711798597,20,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1155.4691972678868,4,,
Car 477,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1155.5647068258181,2,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1155.848354253118,16,,
Car 541,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1155.9914593479427,17,,
Car 514,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1156.0328238623467,22,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1156.180558498423,19,,
Car 426,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1156.3796654794633,1,,
Car 511,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1156.5094638968105,17,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1156.7427815670508,15,,
Car 425,80.0,8,16,,,done,,done charging,1156.8649285168938,,,293.7267387671005
Car 510,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1156.8649285168938,,28.0061949817848,
Car 548,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1156.9764224646192,20,,
Car 553,,,,60,,arrived,,arrived,1157.0675546798327,,,
Car 480,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1157.0706231293052,2,,
Car 535,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1157.2115316828276,0,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1157.3440108317443,6,,
Car 542,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1157.4924105475557,5,,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1157.5349662391616,4,,
Car 549,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1157.6188717067855,20,,
Car 529,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1157.627350536829,5,,
Car 536,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1157.6695432196361,13,,
Car 550,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1157.7071528723584,14,,
Car 554,,,,78,,arrived,,arrived,1157.8436285289995,,,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1157.9042074375245,5,,
Car 551,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1157.913019937147,15,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1157.9502503469864,22,,
Car 534,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1158.0694345531238,4,,
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.1015343044148,3,,
Car 518,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1158.1438597696508,1,,
Car 537,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1158.1927455930763,20,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1158.4298674061813,15,,
Car 546,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1158.6670706811444,10,,
Car 505,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=64)",1158.7104718055225,17,,
Car 552,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1158.7461787852674,6,,
Car 500,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1159.0144727247011,22,,
Car 433,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1159.1711418744942,2,,
Car 482,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1159.260923452389,20,,
Car 545,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1159.2754135687258,0,,
Car 509,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1159.2893356664842,15,,
Car 544,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1159.3195710584098,4,,
Car 458,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1159.332217465096,0,,
Car 527,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.4070985369722,2,,
Car 460,94.0,308702,1,,,done,,done charging,1159.94287759697,,,150.86806658959517
Car 525,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1159.94287759697,,29.260069599651843,
Car 547,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1160.0434312059667,4,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1160.1291780085987,12,,
Car 462,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1160.1362650456924,14,,
Car 524,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1160.2007592479854,18,,
Car 520,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1160.2433308540863,5,,
Car 427,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1160.267886368002,16,,
Car 539,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1160.3141923265287,20,,
Car 532,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1160.3368833870384,18,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1160.422698183268,20,,
Car 531,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1161.1749608637554,2,,
Car 464,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1161.205281347119,21,,
Car 446,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1161.2568744277096,15,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1161.5059594990475,20,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.552336345591,3,,
Car 415,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1161.6714892331215,4,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1161.7092922153927,7,,
Car 512,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1161.7861442288695,5,,
Car 540,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1162.013162439404,19,,
Car 553,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1162.0675546798327,22,,
Car 496,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",1162.0803548388417,19,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1162.1820517652714,18,,
Car 467,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1162.2552220966522,15,,
Car 472,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1162.3677272134612,0,,
Car 504,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1162.40638466925,22,,
Car 498,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1162.4678625491615,10,,
Car 491,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1162.5102079943235,1,,
Car 481,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1162.6365955653844,0,,
Car 555,,,,4,,arrived,,arrived,1162.638010472905,,,
Car 556,,,,19,,arrived,,arrived,1162.7479006365274,,,
Car 541,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1162.8323961397607,2,,
Car 554,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1162.8436285289995,16,,
Car 548,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1162.8648225130073,19,,
Car 487,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1162.8737269414496,10,,
Car 550,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1162.8938937832536,12,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1162.9643068983232,1,,
Car 501,45.0,34,14,,,done,,done charging,1162.990447749137,,,133.29296410529915
Car 462,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1162.990447749137,,62.667441792549425,
Car 523,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1163.2836105859012,22,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",1163.365160485979,22,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1163.3718884094683,10,,
Car 519,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1163.421637469596,10,,
Car 533,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1163.4948063225283,2,,
Car 549,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1163.5072717551736,19,,
Car 536,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1163.5579432680242,21,,
Car 394,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1163.5790630616134,12,,
Car 435,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1163.6989869702763,7,,
Car 466,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1163.6990804520433,21,,
Car 529,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1163.7020141350583,21,,
Car 557,,,,84,,arrived,,arrived,1163.8893499882624,,,
Car 514,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",1163.8966131277832,13,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.0708398404495,3,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1164.1472719645938,15,,
Car 516,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1164.2376161156149,15,,
Car 546,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1164.4993904197504,14,,
Car 552,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1164.9118627323037,5,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.9347788368832,7,,
Car 488,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1165.1182722073636,5,,
Car 543,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1165.1694417216443,2,,
Car 500,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1165.1801566717374,15,,
Car 485,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1165.3772114006442,14,,
Car 542,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1165.5215995690753,15,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.5767561439366,3,,
Car 483,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1165.6341124924113,0,,
Car 558,,,,45,,arrived,,arrived,1165.6637831615217,,,
Car 559,,,,65,,arrived,,arrived,1165.8517993138983,,,
Car 551,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1165.909558663739,1,,
Car 459,103.0,8,16,,,done,,done charging,1165.9220777425776,,,51.031920891441445
Car 427,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1165.9220777425776,,92.71882343495577,
Car 545,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1166.0149878841887,22,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1166.3625041760686,21,,
Car 497,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1166.431064858509,5,,
Car 537,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1166.4653268337374,13,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1166.815962527155,11,,
Car 538,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1167.0928145377322,2,,
Car 475,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1167.4126938143772,0,,
Car 534,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.4390204593253,2,,
Car 464,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1167.6251858703456,22,,
Car 555,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1167.638010472905,13,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1167.7479006365274,15,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1167.8306563109345,1,,
Car 527,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.9132315516035,3,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.1732983871975,3,,
Car 532,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1168.1887726769216,15,,
Car 553,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",1168.233238626869,11,,
Car 518,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1168.3230410475962,21,,
Car 511,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1168.3638176992656,11,,
Car 560,,,,24,,arrived,,arrived,1168.366793217825,,,
Car 509,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1168.4820761040714,6,,
Car 544,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1168.5421394195885,22,,
Car 517,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1168.550325808984,6,,
Car 547,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1168.5659010522188,9,,
Car 504,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1168.5720686162863,15,,
Car 539,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1168.5867735671898,13,,
Car 487,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1168.6984131922534,21,,
Car 550,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1168.7804091822284,7,,
Car 557,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1168.8893499882624,4,,
Car 524,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1169.0945662009713,19,,
Car 473,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1169.196574660272,14,,
Car 446,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1169.2534131543016,20,,
Car 554,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1169.2635330522262,5,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1169.3034674952273,1,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1169.3344660220137,20,,
Car 548,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1169.4459275871225,5,,
Car 561,,,,30,,arrived,,arrived,1169.526174814183,,,
Car 546,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1169.6861313306456,7,,
Car 512,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1169.8153332503891,19,,
Car 443,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1169.8550752894641,7,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1169.889400775563,4,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1169.8964252822093,1,,
Car 531,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.941237329111,3,,
Car 549,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1170.0883768292888,5,,
Car 540,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1170.0943056470906,5,,
Car 466,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1170.11898497527,22,,
Car 482,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1170.1774883388675,13,,
Car 467,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1170.2517608232442,16,,
Car 562,,,,10,,arrived,,arrived,1170.4252614591783,,,
Car 485,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1170.5639523115394,12,,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1170.6381804358678,10,,
