car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 542,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1281.2574686086148,10,,
Car 520,118.0,308702,1,,,done,,done charging,1281.3426503749515,,,284.05781838804796
Car 522,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1281.3426503749515,,79.85810987006221,
Car 583,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1281.4062284405552,5,,
Car 531,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1281.4376225410651,16,,
Car 570,108.0,308108,4,,,done,,done charging,1281.4908953035829,,,133.51194051660465
Car 526,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1281.4908953035829,,92.35644214491094,
Car 535,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1281.5130578120961,4,,
Car 593,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1281.5329201633972,5,,
Car 514,,,,,,gave_up,9,"no alternate charger available, gave up",1281.575889907536,,,
Car 592,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 20 (fid=4)",1281.6177152133007,20,,
Car 557,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",1281.6942858359698,11,,
Car 519,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1281.8247217088194,11,,
Car 612,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1282.0037902316294,15,,
Car 507,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=33)",1282.0801325101468,11,,
Car 544,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1282.3701650638682,4,,
Car 613,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1282.3815169704324,5,,
Car 569,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",1282.5357913066828,12,,
Car 610,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1282.664011699374,13,,
Car 523,,,,,,gave_up,8,"no alternate charger available, gave up",1282.8697327105372,,,
Car 528,71.0,35,17,,,done,,done charging,1282.9641266638562,,,565.1170590277076
Car 562,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1283.1042803703986,13,,
Car 549,67.0,60,6,,,done,,done charging,1283.168292688942,,,326.67669565065853
Car 615,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1283.168292688942,,2.7748683039674233,
Car 559,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1283.2259372036192,13,,
Car 614,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1283.3362359703951,0,,
Car 538,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1283.3556159380882,4,,
Car 588,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1283.7361404507951,5,,
Car 558,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 11 (fid=33)",1283.7573618791882,11,,
Car 517,,,,,,gave_up,18,"no alternate charger available, gave up",1283.9373642443825,,,
Car 497,66.0,5,13,,,done,,done charging,1284.511707674209,,,595.0696088274275
Car 596,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1284.511707674209,,33.7826061722003,
Car 616,,,,26,,arrived,,arrived,1284.648270140136,,,
Car 598,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1284.653943624311,19,,
Car 609,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1284.7247749902149,8,,
Car 617,,,,74,,arrived,,arrived,1284.889824030224,,,
Car 589,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1284.955342585508,19,,
Car 539,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1285.0114858599777,4,,
Car 552,109.0,8,16,,,done,,done charging,1285.0416181404594,,,150.94559297924337
Car 567,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1285.0416181404594,,74.61165302851691,
Car 506,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=33)",1285.3627755615926,11,,
Car 597,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1285.7288698488626,5,,
Car 554,100.0,307904,2,,,done,,done charging,1285.7670574093727,,,234.9626756349724
Car 556,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1285.7670574093727,,79.48411071068017,
Car 545,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1285.8748403174272,8,,
Car 524,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1285.9349067143605,9,,
Car 608,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1286.3558556081798,10,,
Car 572,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1286.4548726803716,13,,
Car 607,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",1286.5103553646652,12,,
Car 594,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1286.788168554552,7,,
Car 606,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1286.79033267051,6,,
Car 604,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1286.8494390470555,7,,
Car 541,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1286.8915104904672,14,,
Car 542,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1287.0821548594186,14,,
Car 611,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1287.4081276739057,5,,
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1287.419210520706,14,,
Car 519,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1287.7112371077942,8,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1287.782117796284,9,,
Car 576,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1288.0935238184513,6,,
Car 601,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1288.1580243198262,15,,
Car 612,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1288.3733924875005,0,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1288.4462646275804,18,,
Car 577,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1288.7483875107987,4,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1288.7761603820547,9,,
Car 591,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1288.9018884818624,17,,
Car 490,67.0,30,10,,,done,,done charging,1288.9417169445085,,,836.04266160348
Car 608,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1288.9417169445085,,21.761175085524883,
Car 562,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1288.9926804187867,0,,
Car 559,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1289.1143372520073,16,,
Car 531,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=64)",1289.3729904806848,18,,
Car 602,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1289.4068022538747,4,,
Car 616,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1289.648270140136,8,,
Car 581,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1289.7681137460256,18,,
Car 525,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1289.7911219244656,16,,
Car 585,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.8434203447762,3,,
Car 617,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.889824030224,3,,
Car 535,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1290.0355276583482,18,,
Car 599,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1290.063121473019,10,,
Car 614,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1290.075810285858,17,,
Car 610,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1290.1290827856446,6,,
Car 613,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1290.2322431693576,13,,
Car 566,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1290.24872188523,13,,
Car 593,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1290.426727116383,19,,
Car 595,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 19 (fid=37)",1290.4557384624384,19,,
Car 583,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1290.670007453133,19,,
Car 598,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1290.7286072225404,7,,
Car 582,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 20 (fid=4)",1290.7605904738343,20,,
Car 589,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1291.0300061837374,15,,
Car 545,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1291.143938993776,16,,
Car 618,,,,57,,arrived,,arrived,1291.1900461320968,,,
Car 547,69.0,73,5,,,done,,done charging,1291.2424592310558,,,504.3395672348788
Car 588,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1291.2424592310558,,53.242539767682956,
Car 609,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1291.2660272286273,1,,
Car 544,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1291.4852568727076,9,,
Car 619,,,,63,,arrived,,arrived,1291.811126258725,,,
Car 538,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1291.8780857843403,18,,
Car 620,,,,63,,arrived,,arrived,1291.8825482302784,,,
Car 614,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1292.0115505676242,,10.0,
Car 541,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1292.0782514013624,11,,
Car 542,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1292.2688957703137,11,,
Car 569,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",1292.3439451925371,0,,
Car 557,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1292.5177352512724,8,,
Car 592,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1292.5342800997792,13,,
Car 604,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1292.55284064604,11,,
Car 519,,,,,,gave_up,8,"no alternate charger available, gave up",1292.9803357841429,,,
Car 574,102.0,35,17,,,done,,done charging,1293.0383459886689,,,128.47077387877889
Car 551,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1293.2153281694864,7,,
Car 524,,,,,,gave_up,9,"no alternate charger available, gave up",1293.5179184667106,,,
Car 539,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1293.5339557062298,18,,
Car 579,95.0,33,11,,,done,,done charging,1293.9479277424366,,,75.31628796294795
Car 558,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1293.9479277424366,,71.60685627386874,
Car 621,,,,5,,arrived,,arrived,1294.4389081849426,,,
Car 611,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1294.667201193173,13,,
Car 536,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1294.8156193035682,10,,
Car 616,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1294.9173688164847,10,,
Car 585,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1295.1070465263404,20,,
Car 612,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1295.1129668029635,2,,
Car 617,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1295.1534502117881,17,,
Car 572,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1295.276310298839,16,,
Car 529,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1295.2872014193983,9,,
Car 573,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1295.5219020939599,11,,
Car 606,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1295.6816635958705,17,,
Car 622,,,,81,,arrived,,arrived,1295.724594929185,,,
Car 591,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1295.7562422843175,,40.0,
Car 599,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1295.8878077238228,14,,
Car 601,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1296.1545630464182,4,,
Car 618,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1296.1900461320968,17,,
Car 593,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1296.5013907146124,15,,
Car 576,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1296.6196551361836,2,,
Car 583,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1296.7446710513623,16,,
Car 619,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1296.811126258725,13,,
Car 535,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1296.8764644501662,9,,
Car 620,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1296.8825482302784,13,,
Car 607,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1296.9243722080282,4,,
Car 597,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1296.9619608295475,19,,
Car 559,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1297.049705191627,12,,
Car 447,106.0,86,9,,,done,,done charging,1297.2463156926106,,,505.4944635941918
Car 544,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1297.2463156926106,,98.38812878353247,
Car 507,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1297.462253973476,8,,
Car 623,,,,17,,arrived,,arrived,1297.6283813462906,,,
Car 613,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1297.6973142556283,6,,
Car 525,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1297.7264898640854,4,,
Car 557,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1297.786833927621,12,,
Car 594,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1297.7909865506003,10,,
Car 541,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1297.9647668003372,8,,
Car 609,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1298.0444260024697,0,,
Car 542,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1298.1554111692885,8,,
Car 592,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1298.4226801481673,2,,
Car 538,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1298.7190225761583,9,,
Car 551,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1298.918729768471,9,,
Car 589,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1299.0265449103294,16,,
Car 604,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1299.0773013849234,8,,
Car 598,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1299.3100760609232,10,,
Car 621,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1299.4389081849426,20,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1299.5498637292537,1,,
Car 527,82.0,307905,3,,,done,,done charging,1299.6738903587686,,,374.8135037551229
Car 610,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1299.733006695328,19,,
Car 563,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1299.9454788468158,1,,
Car 595,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1300.3274849873885,1,,
Car 539,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1300.3748924980478,9,,
Car 622,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.724594929185,3,,
Car 506,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1300.7448970249218,8,,
Car 616,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1300.7496885550906,14,,
Car 566,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1300.805905195697,1,,
Car 553,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1300.9395214325866,1,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1300.9638121941916,18,,
Car 622,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1300.9882211107492,,5.0,
Car 599,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1301.074548634718,1,,
Car 577,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1301.1098465538464,1,,
Car 573,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1301.4084174929346,8,,
Car 582,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",1301.6771553603128,11,,
Car 545,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1301.9841799086075,20,,
Car 611,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1302.1322722794437,19,,
Car 531,,,,,,gave_up,18,"no alternate charger available, gave up",1302.1925035867048,,,
Car 618,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1302.5596483879679,0,,
Car 623,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1302.6283813462906,15,,
Car 619,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1302.699526307113,16,,
Car 507,,,,,,gave_up,8,"no alternate charger available, gave up",1302.7313526498247,,,
Car 620,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1302.7709482786665,16,,
Car 529,,,,,,gave_up,9,"no alternate charger available, gave up",1302.8702131717484,,,
Car 617,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1303.0053395016714,0,,
Car 597,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1303.0366244277768,0,,
Car 572,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1303.2116782384587,12,,
Car 541,,,,,,gave_up,8,"no alternate charger available, gave up",1303.2338654766859,,,
Car 542,,,,,,gave_up,8,"no alternate charger available, gave up",1303.4245098456372,,,
Car 569,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1303.4944666427966,2,,
Car 581,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1303.5591548385657,13,,
Car 594,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1303.6156728014041,14,,
Car 606,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1303.906916965012,1,,
Car 604,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1304.346400061272,15,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.4494543018568,3,,
Car 535,,,,,,gave_up,9,"no alternate charger available, gave up",1304.4594762025163,,,
Car 593,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1304.4979294412044,16,,
Car 583,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1304.825814259049,1,,
Car 598,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1305.134762311727,14,,
Car 624,,,,61,,arrived,,arrived,1305.313371273524,,,
Car 621,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1305.3273082333308,19,,
Car 576,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.621811648887,3,,
Car 616,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1305.9364294659858,7,,
Car 506,,,,,,gave_up,8,"no alternate charger available, gave up",1306.0139957012705,,,
Car 607,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1306.0394640168677,5,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1306.154878629868,19,,
Car 538,,,,,,gave_up,9,"no alternate charger available, gave up",1306.3020343285084,,,
Car 559,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1306.3459651720643,4,,
Car 573,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1306.6775161692833,4,,
Car 560,100.0,64,18,,,done,,done charging,1306.7437519590296,,,349.49998703334177
Car 602,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1306.7437519590296,,38.939002973020024,
Car 585,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1307.080692631259,13,,
Car 599,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1307.2073685808496,11,,
Car 613,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1307.3012381653116,19,,
Car 487,99.0,34,14,,,done,,done charging,1307.5262084230944,,,398.19491792805945
Car 594,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1307.5262084230944,,53.72379471079512,
Car 625,,,,55,,arrived,,arrived,1307.5341882985026,,,
Car 562,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1307.6603163566522,7,,
Car 601,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1307.7795174825696,2,,
Car 539,,,,,,gave_up,9,"no alternate charger available, gave up",1307.9579042503979,,,
Car 460,120.0,34,14,,,done,,done charging,1308.0619000750576,,,398.19491792805945
Car 598,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1308.0619000750576,,52.740396852435424,
Car 610,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1308.0861146764796,20,,
Car 589,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1308.2192853479166,0,,
Car 595,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1308.5705884491795,7,,
Car 611,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1308.9193749205624,6,,
Car 623,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1308.9979836021616,2,,
Car 566,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1309.361018553117,7,,
Car 525,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1309.4012036172933,18,,
Car 545,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1309.44948472798,13,,
Car 618,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1309.495388669734,5,,
Car 536,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1309.497966278818,14,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1309.713080483421,6,,
Car 617,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1309.9410797834375,9,,
Car 624,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1310.313371273524,12,,
Car 592,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.5859869884684,3,,
Car 619,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1310.6348942467328,19,,
Car 620,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1310.7063162182862,19,,
Car 582,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1310.8121805399564,8,,
Car 576,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1310.885437830451,12,,
Car 557,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1311.3873350165297,4,,
Car 616,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1311.8321028766875,1,,
Car 621,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1311.908413307446,5,,
Car 508,103.0,32,8,,,done,,done charging,1312.0912356053427,,,364.9989436372412
Car 582,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1312.0912356053427,,76.0099563890376,
Car 580,77.0,37,19,,,done,,done charging,1312.1422597681858,,,238.55364581086235
Car 609,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1312.1422597681858,,36.51924440720836,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1312.5047611588861,18,,
Car 572,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1312.507938218896,9,,
Car 625,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1312.5341882985026,17,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.83095414169,3,,
Car 585,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1312.969092679647,0,,
Car 606,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1313.349834310193,7,,
Car 562,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1313.3637179556367,10,,
