car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1389.9357538833174,,44.99756053959618,
Car 24,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1391.0,3,,
Car 135,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1391.0,8,,
Car 135,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1391.1460785418121,,5.0,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1391.423390138731,1,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1392.8011486075613,,,
Car 12,,,,,,gave_up,4,"no alternate charger available, gave up",1393.1306127269083,,,
Car 94,79.0,30,7,,,done,,done charging,1393.6141212723549,,,40.85266779540837
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1394.0,1,,
Car 11,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1394.0331631865413,4,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1397.9383846416442,3,,
Car 24,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1398.2243258737349,2,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1398.6447343313005,8,,
Car 11,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1400.7402884034016,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1401.2213441925694,8,,
Car 24,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1403.2574890602762,5,,
Car 179,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1404.208895520048,7,,
Car 179,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1404.35497406186,,40.0,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1405.162710515379,2,,
Car 70,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1406.7855053813169,7,,
Car 237,100.0,307904,2,,,done,,done charging,1408.480631218955,,,95.37986597811783
Car 217,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1408.480631218955,,38.28475751703468,
Car 110,82.0,30,7,,,done,,done charging,1409.931583923129,,,258.1747281455068
Car 70,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1409.931583923129,,18.0,
Car 11,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1410.3053391555093,6,,
Car 24,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1412.3457772597474,4,,
Car 163,48.0,308108,4,,,done,,done charging,1413.6450151520744,,,468.1620046618201
Car 48,79.0,60,6,,,done,,done charging,1416.2700814049706,,,198.71055695408816
Car 11,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1416.2700814049706,,22.705050202175244,
Car 24,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1417.56733529612,,20.0,
Car 158,,,,74,,arrived,,arrived,1420.0,,,
Car 117,,,,50,,arrived,,arrived,1422.0,,,
Car 144,89.0,308440,0,,,done,,done charging,1422.0,,,29.016744493479898
Car 139,100.0,60,6,,,done,,done charging,1423.0,,,126.33398464785847
Car 117,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1423.0,,1.0,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1425.0,3,,
Car 186,77.0,308702,1,,,done,,done charging,1427.4402910054846,,,161.37527792382818
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1430.0331631865413,4,,
Car 91,73.0,73,5,,,done,,done charging,1431.7464710145493,,,337.6434274097155
Car 42,74.0,307905,3,,,done,,done charging,1433.4474680324138,,,378.8320416041951
Car 61,52.0,308702,1,,,done,,done charging,1436.6447343313005,,,328.88244630871054
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1436.7402884034016,6,,
Car 82,,,,116,,arrived,,arrived,1438.0,,,
Car 82,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1438.0,,0.0,
