car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 230,,,,32,,arrived,,arrived,1129.8822035851672,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1130.4251069131851,9,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1131.2899594810508,8,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1131.5411339117493,8,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1131.6759243658748,6,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1132.110797451475,5,,
Car 201,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1132.7949704682533,4,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1133.0204331772538,8,,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1133.4718952828816,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.5854082055434,7,,
Car 214,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1133.5979394658775,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1133.7295151418425,0,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1134.1083387160566,2,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.1113199871002,1,,
Car 179,115.0,308702,1,,,done,,done charging,1134.1182887881714,,,296.14094267308013
Car 231,,,,77,,arrived,,arrived,1134.1909393850017,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1134.8822035851672,2,,
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1135.568554119926,8,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1135.9701744862457,4,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1136.6027547665126,8,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.2623636658836,3,,
Car 232,,,,11,,arrived,,arrived,1137.4980302236756,,,
Car 229,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1138.0323918940433,,5.0,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1138.0683582548932,5,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.2144951552377,3,,
Car 219,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1138.5156066463878,5,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1139.1909393850017,4,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1139.288809804528,4,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1139.7988319510962,5,,
Car 233,,,,64,,arrived,,arrived,1140.056848696703,,,
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",1140.1679005046237,,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1140.289404312714,4,,
Car 208,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1140.610244359113,4,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1141.40813173972,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1141.839967769241,5,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1142.3462098668422,2,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.4980302236756,5,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1142.5259898474478,8,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1142.6787423619232,1,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1143.34388843216,0,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1143.478121336802,4,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2186910840605,3,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1145.056848696703,9,,
Car 234,,,,31,,arrived,,arrived,1146.475100365002,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.6803781272763,3,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1147.9831743954835,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1148.4027927132859,2,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1148.4135077461804,2,,
Car 235,,,,54,,arrived,,arrived,1148.4420290554046,,,
Car 236,,,,118,,arrived,,arrived,1148.52674923395,,,
Car 217,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1148.6805699374188,2,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1149.4823172656247,5,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1149.5185843671184,7,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1149.7066159930848,1,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1150.133266409489,9,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1150.5272192451953,0,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1150.9674670827842,,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1151.1037467818187,6,,
Car 204,62.0,308702,1,,,done,,done charging,1151.235003837892,,,316.00098270544714
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1151.235003837892,,27.891808856512398,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1151.475100365002,1,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1151.549947558234,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.6826973657355,3,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1151.9440043088405,4,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1152.000591183054,9,,
Car 233,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1152.4297787330734,2,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1152.6076674447377,9,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1153.0252513113671,2,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1153.4420290554046,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.52674923395,3,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1155.100842994411,2,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1155.1143660902883,4,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1155.221985966103,9,,
Car 190,59.0,32,8,,,done,,done charging,1156.4773995295043,,,361.3153212224537
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.9196407608117,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.9463235472997,4,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1157.1785019639865,8,,
Car 177,105.0,308108,4,,,done,,done charging,1157.492209524013,,,445.63761960614085
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1157.492209524013,,42.02573536892055,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1158.7903754155143,0,,
Car 234,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1158.9569007378288,,10.0,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.0325742531247,3,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1159.1329358033383,2,,
Car 212,,,,,,gave_up,9,"no alternate charger available, gave up",1159.3735212194244,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1159.790998257773,2,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1160.1284356370843,6,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5039416346553,3,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1160.8137265708117,1,,
Car 237,,,,73,,arrived,,arrived,1161.0669649338279,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.2526093486385,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.5313843259985,3,,
Car 238,,,,7,,arrived,,arrived,1162.1665631834294,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1162.183266942376,5,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1162.7058080679824,1,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1163.1046921233321,8,,
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1163.167607321335,4,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.6069760090425,3,,
Car 200,62.0,308440,0,,,done,,done charging,1163.8396495812335,,,439.74500746553707
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1163.8396495812335,,10.696449835205158,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1164.296200434689,6,,
Car 221,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1164.7710284952695,1,,
Car 239,,,,4,,arrived,,arrived,1165.1461156051946,,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1165.4687933935518,9,,
Car 197,54.0,32,8,,,done,,done charging,1165.6107574561597,,,398.7173472974575
Car 211,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1165.6107574561597,,40.72766655898522,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1165.7675678162195,6,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1166.0669649338279,6,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1166.5162355302027,4,,
Car 183,74.0,86,9,,,done,,done charging,1166.6343359721564,,,502.4024764300617
Car 215,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1166.6343359721564,,41.888401352191295,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1166.7950105075627,8,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.1665631834294,2,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.1350923160417,3,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1168.157624658604,7,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1168.8706021906066,9,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.9241791982101,7,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.1274857566664,3,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1169.9258047719854,9,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1170.1461156051946,2,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1170.5405373577055,,,
Car 187,96.0,60,6,,,done,,done charging,1171.0722948323144,,,332.0567825876119
Car 224,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1171.0722948323144,,37.75760105330119,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.6268799749255,7,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1172.8293853138355,9,,
Car 214,,,,,,gave_up,9,"no alternate charger available, gave up",1172.8417234299222,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1173.3987184976058,4,,
Car 240,,,,18,,arrived,,arrived,1173.8315483079991,,,
Car 241,,,,5,,arrived,,arrived,1173.9487208052617,,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1174.0961539553475,1,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1174.3911119382306,1,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1174.6275807971947,8,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1174.7860611605438,5,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1175.0387053764548,9,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.6726961980607,3,,
Car 242,,,,66,,arrived,,arrived,1175.756258539593,,,
Car 243,,,,1,,arrived,,arrived,1176.51659358628,,,
Car 223,64.0,31,7,,,done,,done charging,1176.7444521081902,,,86.13352591140419
Car 235,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1176.7444521081902,,19.414170534280174,
Car 244,,,,33,,arrived,,arrived,1176.910082342963,,,
Car 216,,,,,,gave_up,9,"no alternate charger available, gave up",1176.9611019238093,,,
Car 213,,,,,,gave_up,9,"no alternate charger available, gave up",1177.298734808356,,,
Car 245,,,,37,,arrived,,arrived,1177.7673777385799,,,
Car 246,,,,8,,arrived,,arrived,1178.5377925060923,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1178.8315483079991,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1178.9487208052617,1,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.0856814250535,7,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.148272117898,3,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1179.1604426546523,1,,
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1179.3833867504031,9,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1180.756258539593,5,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1180.936322379625,9,,
Car 219,,,,,,gave_up,8,"no alternate charger available, gave up",1181.1688330356071,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.51659358628,3,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1181.910082342963,2,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1181.921188343858,9,,
Car 217,,,,,,gave_up,9,"no alternate charger available, gave up",1182.4116354128253,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.7673777385799,1,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1182.8152501820634,0,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1183.5377925060923,6,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1184.411898299462,4,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.760606574804,7,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1184.789083024038,8,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1184.863844253637,8,,
Car 207,116.0,308440,0,,,done,,done charging,1184.915025946324,,,144.90654047807305
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1185.8637262256816,0,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.8952281479967,7,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.780219767844,4,,
Car 233,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1187.0790291946412,,30.0,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.8697927122048,7,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.1680358068925,3,,
Car 225,73.0,73,5,,,done,,done charging,1188.2281783712106,,,62.537028395157705
Car 242,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1188.2281783712106,,9.442730810097828,
Car 247,,,,65,,arrived,,arrived,1188.7793910044074,,,
Car 238,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1189.0268221128276,6,,
Car 226,,,,,,gave_up,9,"no alternate charger available, gave up",1189.2941183802284,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1190.4640081737884,0,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.2465698418564,3,,
Car 221,,,,,,gave_up,8,"no alternate charger available, gave up",1191.3303352624505,,,
Car 228,62.0,31,7,,,done,,done charging,1191.3850084148398,,,296.2466763041273
Car 232,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1191.3850084148398,,34.78637866785857,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1191.566981527612,1,,
Car 230,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1191.6422430274793,9,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1191.688449645523,6,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1192.9343681457142,5,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1193.4316619884567,5,,
Car 248,,,,38,,arrived,,arrived,1193.4769068200712,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1193.5731943111894,8,,
Car 249,,,,3,,arrived,,arrived,1193.608019945767,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1193.7793910044074,1,,
Car 220,,,,,,gave_up,9,"no alternate charger available, gave up",1194.7822997132614,,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1195.3026896140962,9,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1196.5101960234206,6,,
Car 203,92.0,307904,2,,,done,,done charging,1196.6837745439361,,,464.8891987570637
Car 250,,,,13,,arrived,,arrived,1197.4327554698991,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.0270872762135,1,,
Car 251,,,,9,,arrived,,arrived,1198.0798151193483,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1198.337314265757,8,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1198.4769068200712,5,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1198.608019945767,5,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1200.0506404051675,5,,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1200.1144465496018,6,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.2314341470683,7,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1202.3529022649793,7,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1202.4327554698991,1,,
Car 243,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1202.6756196504666,6,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.7004629113505,7,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1203.0798151193483,6,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1204.0777803599162,6,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1204.167459126399,0,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1205.5286893677448,5,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.137539903612,7,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1206.6372089672866,4,,
Car 230,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1207.0411559903375,4,,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1207.0855846667216,2,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1207.3979787270143,7,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1207.9348357460528,0,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1208.0798294266872,0,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1208.1361570688837,0,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1208.403864510335,6,,
Car 206,109.0,60,6,,,done,,done charging,1210.3002174123158,,,302.4779826189035
Car 251,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1210.3002174123158,,9.19121327144785,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1211.8409415025965,8,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1212.1069693814359,7,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1212.192261720508,0,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1213.3557202610277,0,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1213.4312381389768,9,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1213.5578783892645,7,,
Car 252,,,,73,,arrived,,arrived,1213.580151867901,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1213.6994379428065,0,,
Car 230,,,,,,gave_up,4,"no alternate charger available, gave up",1214.414086026708,,,
Car 237,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1214.6576240779414,,30.0,
Car 253,,,,4,,arrived,,arrived,1215.589479241234,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1215.8081418380214,8,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1216.2466096962821,8,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1216.6574160105492,8,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1217.343608439265,1,,
Car 254,,,,37,,arrived,,arrived,1217.489674901772,,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1217.8702999479715,2,,
Car 231,,,,,,gave_up,8,"no alternate charger available, gave up",1218.382193741009,,,
Car 202,107.0,73,5,,,done,,done charging,1218.4895692775613,,,432.8135673721997
Car 252,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1218.4895692775613,,4.909417409660364,
Car 222,94.0,307905,3,,,done,,done charging,1219.313258003084,,,419.84910652502754
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1219.4066825063835,8,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1220.589479241234,2,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1221.2290263529962,8,,
Car 215,55.0,86,9,,,done,,done charging,1221.6343359721564,,,501.78406375190724
Car 239,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1221.6343359721564,,31.03973678264765,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1221.820097252765,2,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1222.489674901772,1,,
Car 255,,,,36,,arrived,,arrived,1222.5508982371691,,,
Car 256,,,,69,,arrived,,arrived,1222.7868320273867,,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1222.8173156727994,1,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1223.1097873774843,1,,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1223.1986682489617,0,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1223.3272734750635,5,,
Car 199,96.0,308108,4,,,done,,done charging,1223.5774404688655,,,633.232297543721
Car 246,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1224.556412238986,4,,
