car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 547,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1179.2643227914782,13,,
Car 599,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1179.2750695800141,7,,
Car 636,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1179.3072520246615,22,,
Car 553,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.3114598979123,7,,
Car 606,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1179.5457881533325,1,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1179.640134463583,19,,
Car 654,,,,43,,arrived,,arrived,1179.7573576296668,,,
Car 540,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1179.783077046453,13,,
Car 494,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1179.8384689007175,7,,
Car 572,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1179.895771369378,24,,
Car 507,68.0,64,17,,,done,,done charging,1179.9044833861137,,,349.49998703334177
Car 638,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1179.9044833861137,,13.997507800516814,
Car 639,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1179.958012961767,0,,
Car 620,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1180.198977787324,13,,
Car 538,89.0,40,11,,,done,,done charging,1180.2189068632597,,,265.16931132228177
Car 605,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1180.2189068632597,,38.055456484185925,
Car 558,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",1180.328314104167,10,,
Car 612,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1180.4693014457425,20,,
Car 614,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1180.4894959850624,16,,
Car 648,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1180.5175199094188,21,,
Car 627,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1180.5611074954138,5,,
Car 595,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1180.599002246253,7,,
Car 470,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1180.7832781752645,15,,
Car 588,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1180.8402897807698,6,,
Car 628,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1180.8415114202503,2,,
Car 643,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1180.8857558120487,21,,
Car 633,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1180.9579602250515,5,,
Car 634,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1181.1791176520776,22,,
Car 637,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1181.3100671252566,23,,
Car 580,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1181.4431758688552,4,,
Car 549,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1181.502565225072,13,,
Car 586,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1181.58474126314,4,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1181.7420713464112,12,,
Car 573,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1181.7551210378565,13,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.796966571782,3,,
Car 564,65.0,5,13,,,done,,done charging,1181.8274244710094,,,205.3404214863495
Car 506,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1181.8274244710094,,92.56054390522536,
Car 515,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1182.1219055621357,12,,
Car 598,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1182.1340801923086,24,,
Car 655,,,,45,,arrived,,arrived,1182.1401721403683,,,
Car 522,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1182.2369417325388,1,,
Car 649,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1182.2621803114448,6,,
Car 600,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1182.3764182863445,7,,
Car 650,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1182.393140374871,6,,
Car 499,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1182.4062675658683,11,,
Car 644,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1182.4397358847104,11,,
Car 635,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1182.4707593285746,7,,
Car 535,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.500213231655,3,,
Car 521,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1182.5895827369325,16,,
Car 528,80.0,308702,1,,,done,,done charging,1182.6359796578363,,,238.00146318427056
Car 601,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1182.6359796578363,,43.86436314946377,
Car 651,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1182.661439442915,8,,
Car 652,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1182.6872593953071,22,,
Car 496,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1182.7109886561182,23,,
Car 621,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.7788923829041,3,,
Car 464,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1182.88581871706,25,,
Car 450,45.0,26,25,,,done,,done charging,1182.9662714386068,,,689.9910153905603
Car 483,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1182.9662714386068,,113.74680701855186,
Car 559,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",1183.0046259244336,10,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1183.0170320955235,15,,
Car 491,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.0508956010956,10,,
Car 610,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1183.0592955335258,8,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1183.0647851673075,23,,
Car 656,,,,115,,arrived,,arrived,1183.33685780595,,,
Car 592,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1183.3694473305843,23,,
Car 575,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1183.4218921348945,11,,
Car 657,,,,37,,arrived,,arrived,1183.501261737124,,,
Car 632,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1183.5284148933572,22,,
Car 524,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1183.595169658152,4,,
Car 645,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1183.7099538707698,18,,
Car 616,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1183.749076881912,11,,
Car 551,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1183.8123968719144,18,,
Car 658,,,,37,,arrived,,arrived,1183.8448987457498,,,
Car 532,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1183.8667311210875,4,,
Car 618,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1183.9336429772723,2,,
Car 617,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1183.9574840114994,21,,
Car 653,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.0032470391964,2,,
Car 622,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.2128400345364,3,,
Car 624,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1184.3476987492866,20,,
Car 607,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1184.3481012302343,10,,
Car 615,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1184.5174447674863,12,,
Car 578,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1184.6010061713607,16,,
Car 642,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1184.6185076490665,0,,
Car 561,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",1184.629773607579,10,,
Car 654,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1184.7573576296668,7,,
Car 511,118.0,73,5,,,done,,done charging,1184.9844328064685,,,173.53830834201761
Car 579,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1184.9844328064685,,53.13832086678167,
Car 553,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1185.0148614968969,18,,
Car 584,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1185.0799382555003,14,,
Car 537,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1185.138158068492,21,,
Car 646,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1185.485254434257,11,,
Car 583,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1185.5311582242225,5,,
Car 587,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1185.6368145855533,7,,
Car 540,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1185.671477094841,0,,
Car 563,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",1185.71095148892,10,,
Car 533,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1185.7307408161694,1,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1185.752814130144,17,,
Car 456,,,,,,gave_up,9,"no alternate charger available, gave up",1185.8469090393196,,,
Car 572,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1185.8855900193666,18,,
Car 470,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1185.9700190861597,12,,
Car 513,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1186.318580664198,15,,
Car 609,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1186.4895064090585,11,,
Car 529,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1186.6105097340078,20,,
Car 639,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1186.69758727723,22,,
Car 636,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1186.8158053433037,21,,
Car 630,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1186.816365048225,9,,
Car 648,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1186.9374244326455,20,,
Car 526,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1186.986533526927,1,,
Car 569,86.0,31,7,,,done,,done charging,1187.0299162719436,,,58.94937253346675
Car 625,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1187.0299162719436,,29.096646048663388,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1187.060592753346,5,,
Car 541,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1187.0977993403983,8,,
Car 655,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1187.1401721403683,6,,
Car 556,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1187.3355817873078,12,,
Car 591,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1187.3480278991099,0,,
Car 549,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1187.39096527346,2,,
Car 490,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1187.5356560696082,7,,
Car 539,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1187.5857471345623,21,,
Car 627,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1187.6398115155548,18,,
Car 588,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1187.7421255280835,4,,
Car 535,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1187.763839413219,17,,
Car 629,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1187.7910024648836,8,,
Car 589,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1187.8777516805098,7,,
Car 566,94.0,307905,3,,,done,,done charging,1187.8923005386782,,,142.9848189940665
Car 621,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1187.8923005386782,,34.84978197420992,
Car 603,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1187.898916022928,10,,
Car 651,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1187.9305381192637,25,,
Car 659,,,,31,,arrived,,arrived,1188.0509253606224,,,
Car 613,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1188.0705502897376,20,,
Car 643,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1188.2883787918217,20,,
Car 610,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1188.3283942098744,25,,
Car 656,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1188.33685780595,24,,
Car 522,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1188.3697616786703,21,,
Car 649,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1188.4278642584811,11,,
Car 623,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1188.4441161141963,16,,
Car 657,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1188.501261737124,5,,
Car 494,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1188.525950067726,13,,
Car 464,,,,,,gave_up,25,"no alternate charger available, gave up",1188.5477844861082,,,
Car 650,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1188.5588243219074,18,,
Car 597,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1188.6006872471578,23,,
Car 637,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1188.818620443899,21,,
Car 658,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1188.8448987457498,5,,
Car 652,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1188.8529433423435,23,,
Car 491,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1188.8755818518994,15,,
Car 660,,,,33,,arrived,,arrived,1189.037744693709,,,
Car 558,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1189.2807511382412,15,,
Car 612,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1189.3779090727076,11,,
Car 606,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1189.3949420773206,6,,
Car 622,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1189.4764662161006,5,,
Car 620,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1189.521874868483,20,,
Car 628,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.6077878856058,3,,
Car 614,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1189.6822364226496,1,,
Car 644,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1189.768077626513,22,,
Car 499,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1189.781490102885,4,,
Car 599,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1189.7926162345514,20,,
Car 645,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1190.079556126641,0,,
Car 607,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1190.1804209688403,15,,
Car 633,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1190.2217392376292,19,,
Car 596,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1190.2538759799745,16,,
Car 634,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1190.3216818428234,2,,
Car 503,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1190.4735502478468,8,,
Car 550,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1190.6101717946747,6,,
Car 580,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1190.6657442300339,17,,
Car 592,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 14 (fid=57)",1190.744669867601,14,,
Car 586,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1190.8073096243186,7,,
Car 573,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1190.8407063438065,18,,
Car 598,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1190.8524612579433,14,,
Car 595,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1190.858619358131,20,,
Car 661,,,,4,,arrived,,arrived,1190.9495395874967,,,
Car 510,109.0,86,9,,,done,,done charging,1191.0173565238845,,,260.42476275724925
Car 615,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.0419055063696,8,,
Car 654,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1191.047662542382,12,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.0543951182115,7,,
Car 584,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1191.069756905489,18,,
Car 496,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1191.0964424734727,11,,
Car 505,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1191.1197236687774,12,,
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1191.2229725799918,1,,
Car 568,96.0,33,12,,,done,,done charging,1191.4366032434114,,,21.017187829072068
Car 470,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1191.4366032434114,,119.58006875827687,
Car 547,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1191.4439664634,10,,
Car 497,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1191.450238984662,11,,
Car 513,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1191.5053215750931,25,,
Car 642,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1191.5542479308326,24,,
Car 572,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1191.6163869190407,1,,
Car 630,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1191.645942636748,,25.0,
Car 635,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1191.6765301383257,10,,
Car 559,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1191.9570629585078,15,,
Car 662,,,,33,,arrived,,arrived,1192.2398014252942,,,
Car 541,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=35)",1192.366898016747,18,,
Car 578,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1192.451732370286,24,,
Car 653,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.5093800538277,3,,
Car 600,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.6360353982225,10,,
Car 575,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1192.7181521153318,20,,
Car 537,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1192.782851489572,20,,
Car 646,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1192.8135961760597,22,,
Car 632,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",1192.8980007995588,17,,
Car 515,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1192.9453549774382,8,,
Car 663,,,,23,,arrived,,arrived,1192.9988288975844,,,
Car 551,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1193.0181676816655,25,,
Car 659,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1193.0509253606224,18,,
Car 629,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1193.0601011412323,24,,
Car 618,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.199733671408,3,,
Car 624,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1193.2563063762516,11,,
Car 655,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1193.3058560874047,11,,
Car 583,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1193.398041393625,24,,
Car 561,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1193.582210641653,15,,
Car 651,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1193.592503888312,10,,
Car 617,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1193.8787357467857,7,,
Car 610,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1193.9903599789227,22,,
Car 660,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1194.037744693709,8,,
Car 491,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1194.0623227627946,12,,
Car 664,,,,71,,arrived,,arrived,1194.1067831906582,,,
Car 553,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1194.220632306648,25,,
Car 554,49.0,308702,1,,,done,,done charging,1194.3362214135896,,,270.1505183671852
Car 533,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1194.3362214135896,,88.75632667343211,
Car 558,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1194.4674920491364,18,,
Car 665,,,,31,,arrived,,arrived,1194.5593177911144,,,
Car 657,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1194.5759253353533,20,,
Car 636,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1194.5829891823178,4,,
Car 613,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1194.6516553638528,14,,
Car 563,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1194.6633885229942,15,,
Car 616,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1194.6656417683905,14,,
Car 656,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1194.8608659906515,14,,
Car 628,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1194.87141406717,6,,
Car 529,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1194.883090974669,13,,
Car 658,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1194.9195623439791,20,,
Car 666,,,,60,,arrived,,arrived,1195.0406680355507,,,
Car 648,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1195.2100056733066,5,,
Car 539,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1195.2304405556424,20,,
Car 607,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1195.3671618797355,16,,
Car 620,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1195.4102749168712,0,,
Car 667,,,,74,,arrived,,arrived,1195.6533629641772,,,
Car 503,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1195.7426489241955,23,,
Car 649,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1195.7562060002838,23,,
Car 639,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1195.8401514679758,2,,
Car 661,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1195.9495395874967,6,,
Car 524,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1195.9566287011996,1,,
Car 597,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1195.9759097841745,24,,
Car 521,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1196.0655464213016,20,,
Car 532,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1196.2281901641352,1,,
Car 540,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1196.2286604053081,4,,
Car 668,,,,82,,arrived,,arrived,1196.2945934933898,,,
Car 633,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1196.2964028358585,1,,
Car 615,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1196.3110041827183,10,,
Car 490,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1196.3291590903088,10,,
Car 652,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1196.3614966609857,11,,
Car 627,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1196.5336184685407,19,,
