car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",814.759938899352,8,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",814.8946377934733,3,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",816.1135853842746,1,,
Car 138,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),816.3011911377644,,15.0,
Car 144,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),816.3584211267788,,5.0,
Car 145,,,,15,,arrived,,arrived,816.8441392673087,,,
Car 136,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),818.044152499716,,20.0,
Car 119,95.0,31,7,,,done,,done charging,818.7348692971212,,,155.32241879827936
Car 121,66.0,86,9,,,done,,done charging,818.8676736439658,,,505.54779798854577
Car 128,46.0,32,8,,,done,,done charging,818.8967617914473,,,481.0123160054573
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",820.1582639750374,6,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",821.8441392673087,2,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",821.880439456539,7,,
Car 114,55.0,308702,1,,,done,,done charging,822.2442662757234,,,779.811397274675
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),822.2442662757234,,12.209608984505735,
Car 143,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),822.5838410555234,,10.0,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",829.1767573193615,5,,
Car 146,,,,62,,arrived,,arrived,830.9362155890769,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.180626766202,3,,
Car 126,89.0,308440,0,,,done,,done charging,832.1367900675197,,,132.81305867336218
Car 147,,,,57,,arrived,,arrived,832.4599426424292,,,
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),832.4599426424292,,0.0,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",835.9362155890769,11,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",836.444252947766,6,,
Car 131,69.0,307904,2,,,done,,done charging,836.872387271794,,,293.78557470507144
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",837.205946340881,7,,
Car 148,,,,68,,arrived,,arrived,839.5861633022828,,,
Car 149,,,,57,,arrived,,arrived,841.3857432627149,,,
Car 150,,,,4,,arrived,,arrived,841.6225494853301,,,
Car 146,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",843.2645573308796,5,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",844.5861633022828,7,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",845.4627462920902,5,,
Car 130,62.0,73,5,,,done,,done charging,845.6743387494851,,,211.57119647351317
Car 150,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),845.6743387494851,,4.051789264154991,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",846.3857432627149,5,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",846.465383624416,11,,
Car 151,,,,26,,arrived,,arrived,848.7961523339454,,,
Car 137,52.0,307905,3,,,done,,done charging,849.4990611347756,,,175.536800411633
Car 152,,,,4,,arrived,,arrived,849.6863166315859,,,
Car 129,58.0,60,6,,,done,,done charging,850.948444455696,,,326.67669565065853
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),850.948444455696,,1.2621278241100526,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",852.4594693942512,10,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",852.8123848961976,2,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",853.4919353136097,7,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",853.7961523339454,2,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",855.6495222752926,1,,
Car 153,,,,54,,arrived,,arrived,855.8854135030308,,,
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),858.1326398328387,,5.0,
Car 148,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",858.2841556450551,1,,
Car 139,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",858.9908875384667,10,,
Car 117,67.0,31,7,,,done,,done charging,860.5993350453987,,,459.61163632295336
Car 145,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),860.5993350453987,,27.847962448254066,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",860.8854135030308,5,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.4421664360365,3,,
Car 146,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),863.7057926176005,,20.0,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",864.345988431289,8,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",864.5705941822356,7,,
Car 125,105.0,308108,4,,,done,,done charging,865.6350514145754,,,525.0644167546353
Car 148,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),866.1243872051314,,20.0,
Car 143,47.0,31,7,,,done,,done charging,869.5838410555234,,,307.1671812118031
Car 149,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),869.5838410555234,,19.30984527430337,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",870.1491925156085,1,,
Car 154,,,,4,,arrived,,arrived,871.6865664562984,,,
Car 155,,,,46,,arrived,,arrived,871.6954437025274,,,
Car 139,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",871.874822639767,1,,
Car 156,,,,61,,arrived,,arrived,872.5903455529269,,,
Car 135,86.0,308440,0,,,done,,done charging,872.9638607360134,,,197.2293398759669
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",876.6865664562984,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",876.6954437025274,7,,
Car 132,72.0,308108,4,,,done,,done charging,877.382594972594,,,313.955823227386
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",877.5903455529269,11,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",877.9366554260009,8,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",879.0702644225515,7,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",882.3988453015119,10,,
Car 133,72.0,73,5,,,done,,done charging,883.1640230846189,,,301.8170691248872
Car 144,68.0,40,11,,,done,,done charging,884.3584211267788,,,192.19000550955928
Car 156,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),884.3584211267788,,9.439733832049228,
Car 139,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",884.7150541998433,9,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",884.773666021536,10,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.6887229690018,3,,
Car 142,64.0,308702,1,,,done,,done charging,886.2442662757234,,,286.5866479561649
Car 155,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",888.2235315523158,8,,
Car 134,75.0,86,9,,,done,,done charging,889.514558155728,,,415.0193982578162
Car 157,,,,69,,arrived,,arrived,889.7313226872936,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),889.7313226872936,,0.0,
Car 153,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",890.5983522723399,6,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",890.9523491505659,11,,
Car 147,60.0,308440,0,,,done,,done charging,892.4599426424292,,,144.90654047807305
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",894.0558512909217,5,,
Car 139,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),895.1139671627016,,50.0,
Car 158,,,,54,,arrived,,arrived,897.0591343724822,,,
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),897.0591343724822,,0.0,
Car 159,,,,54,,arrived,,arrived,898.7100745631384,,,
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),899.3902857493144,,20.0,
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",900.4832785719842,4,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",901.9596014556377,8,,
Car 150,58.0,73,5,,,done,,done charging,903.6743387494851,,,188.18082415496804
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",903.7100745631384,5,,
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),904.5983703808238,,20.0,
Car 138,90.0,32,8,,,done,,done charging,906.3011911377644,,,318.32575361833665
Car 159,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),907.9738535757161,,5.0,
Car 153,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),909.0374166265439,,30.0,
Car 123,104.0,30,10,,,done,,done charging,909.7136579886916,,,477.8134700807178
Car 160,,,,70,,arrived,,arrived,910.0225220720602,,,
Car 151,52.0,307904,2,,,done,,done charging,910.1326398328387,,,289.4484736348722
Car 141,109.0,60,6,,,done,,done charging,910.8165953220742,,,159.7583830982139
Car 127,115.0,308702,1,,,done,,done charging,913.2685588789606,,,334.23853374059826
Car 161,,,,23,,arrived,,arrived,913.382500386191,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",915.0225220720602,7,,
Car 162,,,,86,,arrived,,arrived,915.6669118337617,,,
Car 162,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),915.6669118337617,,0.0,
Car 136,98.0,40,11,,,done,,done charging,916.044152499716,,,494.0330129752131
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",918.382500386191,10,,
Car 161,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),919.214820124797,,5.0,
Car 163,,,,43,,arrived,,arrived,919.7798997028657,,,
Car 164,,,,46,,arrived,,arrived,922.0019875056707,,,
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),922.0019875056707,,0.0,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",922.8958281640286,5,,
Car 140,111.0,30,10,,,done,,done charging,923.6086071484405,,,133.53271621371567
Car 145,64.0,31,7,,,done,,done charging,924.5993350453987,,,384.90979229259153
Car 163,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),924.5993350453987,,4.819435342532984,
Car 152,80.0,60,6,,,done,,done charging,930.948444455696,,,180.72136149700506
Car 165,,,,67,,arrived,,arrived,931.9555438495728,,,
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),931.9555438495728,,0.0,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",932.1552654475635,10,,
Car 160,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),936.7731339183478,,15.0,
Car 166,,,,7,,arrived,,arrived,941.7718071544681,,,
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),941.7718071544681,,0.0,
Car 167,,,,77,,arrived,,arrived,946.3162745041219,,,
Car 167,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),946.3162745041219,,0.0,
Car 168,,,,27,,arrived,,arrived,946.7432934802906,,,
Car 169,,,,12,,arrived,,arrived,948.6906748064157,,,
Car 169,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),948.6906748064157,,0.0,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",951.7432934802906,8,,
Car 170,,,,33,,arrived,,arrived,951.7995018173801,,,
Car 148,86.0,32,8,,,done,,done charging,952.1243872051314,,,315.6551787057196
Car 170,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),952.1243872051314,,0.32488538775123743,
Car 155,53.0,73,5,,,done,,done charging,952.3902857493144,,,245.81081451924035
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",958.2845457187029,1,,
Car 157,70.0,308440,0,,,done,,done charging,959.7313226872936,,,50.96015061371372
Car 171,,,,73,,arrived,,arrived,961.6762245253238,,,
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),961.6762245253238,,0.0,
Car 172,,,,40,,arrived,,arrived,961.738809044482,,,
Car 172,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),961.738809044482,,0.0,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",965.0629444925453,10,,
Car 153,57.0,32,8,,,done,,done charging,966.0374166265439,,,355.7345637200334
Car 146,105.0,307905,3,,,done,,done charging,968.7057926176005,,,334.36073300481854
Car 168,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",971.1247772787792,0,,
Car 173,,,,14,,arrived,,arrived,973.604369401895,,,
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),973.604369401895,,0.0,
Car 174,,,,14,,arrived,,arrived,975.5504617960654,,,
Car 175,,,,118,,arrived,,arrived,976.7651123429417,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",979.1564816921355,5,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",980.5504617960654,2,,
Car 176,,,,37,,arrived,,arrived,981.3337526012975,,,
Car 149,112.0,31,7,,,done,,done charging,981.5838410555234,,,312.2436542581524
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.7651123429417,3,,
Car 175,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),982.0287385245058,,5.0,
Car 162,70.0,86,9,,,done,,done charging,985.6669118337617,,,115.87729385102658
Car 165,54.0,308702,1,,,done,,done charging,985.9555438495728,,,192.27447817342818
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",986.3337526012975,1,,
Car 163,62.0,31,7,,,done,,done charging,986.5993350453987,,,135.55709532215917
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",988.4202607047132,6,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.8869492949586,3,,
Car 176,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),990.2548245082405,,5.0,
Car 177,,,,37,,arrived,,arrived,991.0583234546103,,,
Car 168,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),991.4494497262327,,30.0,
Car 156,109.0,40,11,,,done,,done charging,993.3584211267788,,,192.19000550955928
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",995.1505754765227,5,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",996.0583234546103,1,,
Car 161,78.0,30,10,,,done,,done charging,997.214820124797,,,159.0543707434254
Car 158,102.0,308440,0,,,done,,done charging,999.0591343724822,,,186.2715086920258
Car 178,,,,73,,arrived,,arrived,1001.5513165020074,,,
Car 179,,,,37,,arrived,,arrived,1004.3923812225429,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1004.9793953615533,6,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1005.7966938479824,6,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1006.5513165020074,6,,
Car 180,,,,45,,arrived,,arrived,1008.3647150871401,,,
Car 181,,,,39,,arrived,,arrived,1009.0999765995224,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1009.3923812225429,1,,
Car 182,,,,62,,arrived,,arrived,1011.1577279247996,,,
Car 160,76.0,30,10,,,done,,done charging,1012.7731339183478,,,309.44125647572787
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1013.3647150871401,11,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1013.8258828695019,7,,
Car 159,106.0,73,5,,,done,,done charging,1013.9738535757161,,,192.755012807443
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1014.0999765995224,11,,
Car 139,119.0,86,9,,,done,,done charging,1014.1139671627016,,,474.2336808230271
Car 170,62.0,32,8,,,done,,done charging,1014.1243872051314,,,22.41591973983615
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1014.5805055235269,1,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1015.6438479810098,7,,
Car 180,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1015.6930568289428,,5.0,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1016.1577279247996,11,,
Car 164,95.0,308702,1,,,done,,done charging,1017.0019875056707,,,141.9503146929267
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1017.0019875056707,,8.688534376184862,
Car 183,,,,31,,arrived,,arrived,1017.3909045804803,,,
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1017.3909045804803,,0.0,
Car 172,57.0,40,11,,,done,,done charging,1018.738809044482,,,54.2443812829848
Car 181,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1018.738809044482,,7.3104907031569155,
Car 184,,,,117,,arrived,,arrived,1019.0955630354534,,,
Car 174,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1019.8287008655502,,25.0,
Car 154,116.0,308108,4,,,done,,done charging,1020.5983703808238,,,313.955823227386
Car 182,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1023.4860696666022,5,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.0955630354533,3,,
Car 185,,,,34,,arrived,,arrived,1025.0867091870227,,,
Car 185,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1025.0867091870227,,0.0,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1025.2449581429833,7,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1026.646665977058,10,,
Car 177,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1027.4713522278619,,20.0,
Car 182,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1028.0338972319203,,10.0,
Car 167,83.0,60,6,,,done,,done charging,1029.3162745041218,,,158.42291775123473
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1029.3591892170175,0,,
Car 186,,,,8,,arrived,,arrived,1030.7113031002543,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1030.9483597419678,0,,
Car 187,,,,4,,arrived,,arrived,1031.802369805159,,,
Car 187,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1031.802369805159,,0.0,
Car 188,,,,30,,arrived,,arrived,1032.2624017965734,,,
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1032.2624017965734,,0.0,
Car 189,,,,81,,arrived,,arrived,1033.2277393797742,,,
Car 190,,,,41,,arrived,,arrived,1033.6107496038437,,,
Car 171,73.0,73,5,,,done,,done charging,1034.676224525324,,,62.537028395157705
Car 186,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1034.676224525324,,3.964921425069633,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.2277393797742,3,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1038.6107496038437,1,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1038.7120135475316,9,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1038.8216658339363,11,,
Car 169,91.0,307904,2,,,done,,done charging,1039.6906748064157,,,101.57075669166946
Car 191,,,,23,,arrived,,arrived,1039.9510319918766,,,
Car 191,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1039.9510319918766,,0.0,
Car 166,99.0,308108,4,,,done,,done charging,1040.7718071544682,,,138.47203364136507
Car 192,,,,52,,arrived,,arrived,1041.8781531217119,,,
Car 192,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1041.8781531217119,,0.0,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1043.4913655613384,6,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1044.3141512028283,10,,
Car 184,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1045.8753745980634,,14.999999999999886,
Car 193,,,,8,,arrived,,arrived,1046.8336606660034,,,
Car 194,,,,78,,arrived,,arrived,1048.68196467564,,,
Car 195,,,,45,,arrived,,arrived,1048.7684055756922,,,
Car 178,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1049.9721872841958,10,,
Car 190,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1050.3759839890622,8,,
Car 190,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1051.2083037276682,,15.0,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1051.8336606660034,6,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1052.5098589056627,0,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1053.68196467564,6,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1053.7684055756922,11,,
Car 168,64.0,60,6,,,done,,done charging,1055.4494497262326,,,547.5378223288463
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1055.4494497262326,,5.586600038709548,
Car 196,,,,30,,arrived,,arrived,1057.443983846269,,,
Car 197,,,,63,,arrived,,arrived,1059.1786825704605,,,
Car 198,,,,8,,arrived,,arrived,1059.6351390122936,,,
Car 195,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1061.0967473174949,5,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1061.7111536971597,11,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1062.1376944379197,9,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.443983846269,2,,
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1062.856122385496,8,,
Car 179,47.0,308702,1,,,done,,done charging,1064.0019875056707,,,270.1505183671852
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1064.1786825704605,1,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1064.6351390122936,6,,
Car 199,,,,7,,arrived,,arrived,1065.0084275898275,,,
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1065.0084275898275,,0.0,
Car 181,47.0,40,11,,,done,,done charging,1065.738809044482,,,258.4053125095401
Car 194,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1065.738809044482,,11.699313605519592,
Car 200,,,,47,,arrived,,arrived,1066.9381730458854,,,
Car 201,,,,124,,arrived,,arrived,1067.3481258612167,,,
Car 202,,,,24,,arrived,,arrived,1067.9786246909796,,,
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1068.0997544774036,,5.0,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1068.688442124102,2,,
Car 189,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1069.3010554884515,,20.0,
Car 203,,,,62,,arrived,,arrived,1070.4261316367574,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1070.644574882813,2,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.7804713451624,3,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1071.9381730458854,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1072.3481258612167,7,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1072.6643280338133,11,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1072.9786246909796,7,,
Car 204,,,,55,,arrived,,arrived,1074.0185002730468,,,
Car 205,,,,27,,arrived,,arrived,1074.5866282531033,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1075.4261316367574,11,,
Car 206,,,,29,,arrived,,arrived,1076.2212720765745,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1077.0440975267265,5,,
Car 207,,,,18,,arrived,,arrived,1077.30003787928,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1077.64157464487,8,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1079.0185002730468,5,,
Car 208,,,,63,,arrived,,arrived,1079.2822834921717,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1079.519876929392,10,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1079.5866282531033,8,,
Car 198,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1079.992669775616,1,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1080.2214319531852,10,,
Car 173,107.0,308440,0,,,done,,done charging,1080.604369401895,,,132.81305867336218
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1080.604369401895,,4.3830973253204775,
Car 209,,,,74,,arrived,,arrived,1080.8545762893664,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.2604815353218,3,,
