car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 369,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1231.5779638965082,4,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1231.8031724253626,7,,
Car 400,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1231.9383075671612,,25.0,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1232.0052880542191,2,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1232.0421941044895,6,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1232.116744241826,6,,
Car 372,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",1232.2671978234257,12,,
Car 396,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1232.2774201842424,8,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1232.7480990587355,5,,
Car 379,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1232.8164874182662,1,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.9902617996172,3,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",1233.6887777340253,11,,
Car 375,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1233.8912090023982,1,,
Car 415,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1234.5098575457757,12,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1234.5333466032703,15,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.681992668338,3,,
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1234.7287933681655,15,,
Car 356,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1234.8984325355555,13,,
Car 401,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1235.5179416978124,14,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1235.995059595909,9,,
Car 395,45.0,60,6,,,done,,done charging,1236.5094580335394,,,159.7583830982139
Car 407,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1236.5094580335394,,22.415751161021262,
Car 403,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1236.7907709432595,4,,
Car 414,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1236.8115370032406,7,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1236.867959850068,4,,
Car 412,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",1236.9543887167583,12,,
Car 382,67.0,308440,0,,,done,,done charging,1237.355855567608,,,129.36064908845339
Car 374,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1237.5065740243472,10,,
Car 396,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1237.546518860591,5,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=33)",1238.1437910549323,11,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1238.2538879811814,0,,
Car 416,,,,8,,arrived,,arrived,1238.459091753747,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.486546555795,3,,
Car 378,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1238.558804925361,8,,
Car 370,100.0,307904,2,,,done,,done charging,1238.9090577943507,,,101.57075669166946
Car 399,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1238.9090577943507,,28.397636725500206,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1239.4244375888838,14,,
Car 363,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1239.607611621268,4,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1239.7373388385831,0,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1239.945618849902,4,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1240.3251389809348,7,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1240.6930557053477,9,,
Car 401,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1240.7046826087076,2,,
Car 404,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",1240.8062965270112,1,,
Car 393,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1240.835736733956,10,,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1241.026973456697,6,,
Car 394,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1241.4885963206311,10,,
Car 408,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1241.6326012996813,6,,
Car 415,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1241.8381992875784,5,,
Car 385,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1242.0118780713133,6,,
Car 387,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1242.6067123116954,,40.0,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1242.7811968612823,7,,
Car 417,,,,83,,arrived,,arrived,1243.0313247807114,,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1243.0450121005379,10,,
Car 374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1243.331260275151,14,,
Car 372,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1243.3897602769075,9,,
Car 416,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1243.459091753747,13,,
Car 409,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1243.4772165885515,10,,
Car 309,102.0,40,12,,,done,,done charging,1243.5184905285082,,,681.3523690167149
Car 412,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1243.5184905285082,,17.449010002910427,
Car 410,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",1243.528421707337,12,,
Car 356,,,,,,gave_up,13,"no alternate charger available, gave up",1243.7198701540228,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1243.7501727373592,15,,
Car 378,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1243.8279036017097,13,,
Car 411,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=40)",1244.0855593291117,12,,
Car 390,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1244.611178499779,1,,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1245.5599602236266,10,,
Car 386,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1245.7498014054024,8,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1245.905862752099,5,,
Car 368,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1246.0285405799193,10,,
Car 393,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1246.6604229847599,14,,
Car 380,55.0,308108,4,,,done,,done charging,1246.9458083755394,,,495.83091423880484
Car 363,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1246.9458083755394,,79.96526671790093,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1247.1311403480502,13,,
Car 394,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1247.313282571435,14,,
Car 366,118.0,57,15,,,done,,done charging,1247.3947257927757,,,91.55081785523534
Car 413,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1247.745247841426,,15.0,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1247.8809533189838,2,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.0313247807114,3,,
Car 369,,,,,,gave_up,9,"no alternate charger available, gave up",1248.0659857417181,,,
Car 301,112.0,86,9,,,done,,done charging,1248.1512003711719,,,492.1306642301385
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1248.2058619321822,7,,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1248.4680886961542,9,,
Car 374,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1248.5180011860461,9,,
Car 354,63.0,34,14,,,done,,done charging,1248.523960081668,,,390.5816740358148
Car 393,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1248.523960081668,,41.67679618601301,
Car 418,,,,42,,arrived,,arrived,1248.6022520290371,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1249.0011178511609,9,,
Car 351,107.0,34,14,,,done,,done charging,1249.070172645073,,,315.3544868952083
Car 394,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1249.070172645073,,41.57014916274284,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1249.2294188931157,1,,
Car 372,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1249.2737003099392,,70.0,
Car 419,,,,45,,arrived,,arrived,1249.7964411977043,,,
Car 385,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1250.041067092833,2,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1250.7439984459106,11,,
Car 416,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1250.9241628400177,6,,
Car 386,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1251.018900081751,12,,
Car 414,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1251.3846464744304,14,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1251.3860268528965,15,,
Car 420,,,,81,,arrived,,arrived,1251.5930053272878,,,
Car 421,,,,74,,arrived,,arrived,1251.7995109864921,,,
Car 368,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1251.853226830723,14,,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1252.0297914527455,10,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1252.584070996187,14,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.6311431922165,3,,
Car 408,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1252.6354192957297,10,,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",1252.6493412201771,12,,
Car 365,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1252.9384382371004,8,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1252.99343506447,7,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1253.2949509622756,0,,
Car 418,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1253.6022520290371,7,,
Car 405,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1253.7840148573307,10,,
Car 375,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1253.9092635311667,10,,
Car 410,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1253.9424385507,4,,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1254.4062612838356,14,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1254.7964411977043,12,,
Car 411,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1254.9694993621433,6,,
Car 329,119.0,307905,3,,,done,,done charging,1255.1989288672353,,,322.3748768701654
Car 401,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1255.1989288672353,,42.30415949345456,
Car 379,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1255.68625370547,7,,
Car 364,,,,,,gave_up,9,"no alternate charger available, gave up",1255.8410187325246,,,
Car 414,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1256.5713873853256,1,,
Car 422,,,,4,,arrived,,arrived,1256.5768212787898,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.5930053272878,3,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.7995109864921,3,,
Car 368,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1257.0399677416183,11,,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1257.1389537327839,0,,
Car 390,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1257.505605720224,8,,
Car 409,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1257.7708119070821,11,,
Car 365,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1258.207536913449,9,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.5107348588226,3,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1258.6968366634546,10,,
Car 311,100.0,86,9,,,done,,done charging,1258.7834757389069,,,460.97053556502243
Car 392,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1258.7834757389069,,42.61899683721413,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.0432236055362,3,,
Car 415,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1259.252910022299,2,,
Car 418,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1259.3056536280217,10,,
Car 402,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1259.5930021947308,1,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1259.6087011081345,14,,
Car 375,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1259.7339497819705,14,,
Car 416,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1260.528086749701,15,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1261.5768212787898,2,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1261.856631508852,15,,
Car 423,,,,26,,arrived,,arrived,1261.9479277424366,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1262.0631371680563,0,,
Car 419,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1262.124782939507,5,,
Car 411,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1262.297841103946,15,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.627495023363,7,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1262.6477752927897,15,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1262.7042073314572,11,,
Car 390,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1262.7747043965726,5,,
Car 424,,,,10,,arrived,,arrived,1262.8219749487105,,,
Car 313,111.0,5,13,,,done,,done charging,1262.8782026134766,,,677.6750136384807
Car 368,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1262.926483140593,8,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1263.0575303595394,5,,
Car 374,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=33)",1263.2713353211936,11,,
Car 406,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1263.3910406360433,14,,
Car 409,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1263.657327306057,8,,
Car 378,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1263.771903673659,4,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1263.7743610403868,6,,
Car 408,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1263.9966684790274,14,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1264.3068497871004,12,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1264.4797567261708,10,,
Car 404,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1264.5215229142584,0,,
Car 386,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",1264.6194011706598,0,,
Car 405,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1264.7954420190297,0,,
Car 375,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1264.9206906928657,11,,
Car 418,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1265.1303398788255,14,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1265.7258221408624,11,,
Car 352,85.0,308702,1,,,done,,done charging,1266.2196675796145,,,549.1228224508654
Car 425,,,,26,,arrived,,arrived,1266.317569479382,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1266.4027327453616,9,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1266.9479277424366,15,,
Car 424,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1267.8219749487105,6,,
Car 368,,,,,,gave_up,8,"no alternate charger available, gave up",1268.1955818169417,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.231648294745,3,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1268.3308966223476,10,,
Car 344,92.0,308702,1,,,done,,done charging,1268.565134323455,,,675.5797404672306
Car 406,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1268.5777815469385,1,,
Car 409,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1268.9264259824056,6,,
Car 426,,,,124,,arrived,,arrived,1269.0820652336902,,,
Car 427,,,,57,,arrived,,arrived,1269.0824263439872,,,
Car 408,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1269.1834093899226,1,,
Car 417,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1269.3873496082526,9,,
Car 416,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",1269.4194176750616,12,,
Car 414,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1269.4658146057704,8,,
Car 406,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.71060149307,,40.0,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1270.3044429769745,14,,
Car 408,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1270.3162293360542,,40.0,
Car 418,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1270.3170807897206,11,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.5789777914931,3,,
Car 375,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1270.8072060918405,8,,
Car 420,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1270.8517066129186,6,,
Car 411,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1271.1891720293065,5,,
Car 425,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1271.317569479382,8,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1271.4159614985704,9,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1271.6726105048251,15,,
Car 402,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1272.4874294151757,8,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1272.5532273276146,14,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1272.792854384711,13,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1272.8869954824984,9,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1272.8981335922836,11,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",1273.1091388549653,12,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1273.495274476309,13,,
Car 365,,,,,,gave_up,9,"no alternate charger available, gave up",1273.6064498763074,,,
Car 423,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1273.6875020578996,2,,
Car 385,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1273.837779208519,4,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1274.0820652336902,15,,
Car 427,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1274.0824263439872,0,,
Car 383,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1274.1555828731514,14,,
Car 410,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1274.2906213402243,0,,
Car 414,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1274.7349132821191,5,,
Car 377,101.0,30,10,,,done,,done charging,1275.2751945910716,,,122.23260244898765
Car 379,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1275.4911838878697,11,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1275.7699226209193,2,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1275.8426039730573,15,,
Car 424,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1275.8511639702301,13,,
Car 375,,,,,,gave_up,8,"no alternate charger available, gave up",1276.0763047681892,,,
Car 418,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1276.2035961886954,8,,
Car 425,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1276.5866681557306,10,,
Car 396,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1277.3967782943944,,60.0,
Car 425,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1277.4189878943366,,10.0,
Car 402,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1277.7565280915244,5,,
Car 403,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1278.5660937958935,1,,
Car 374,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1278.6534567845229,8,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1279.056055198709,0,,
Car 383,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1279.3423237840466,9,,
Car 419,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1279.5394936742275,2,,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1279.7430375382792,0,,
Car 416,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",1279.8334345184246,1,,
Car 378,,,,,,gave_up,9,"no alternate charger available, gave up",1280.2599255188688,,,
Car 384,110.0,73,5,,,done,,done charging,1280.2999815563408,,,62.537028395157705
Car 414,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1280.2999815563408,,40.230633815828924,
Car 404,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1280.6559189008685,11,,
Car 426,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1280.8216395491531,7,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1280.8220006594502,5,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1281.0042411533118,0,,
Car 417,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1281.1929614323371,6,,
Car 379,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1281.3776992868445,8,,
Car 418,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1281.472694865044,15,,
Car 405,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1281.6296124937192,8,,
Car 390,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1282.6569664202834,9,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.6662403303455,3,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1282.9528710173583,9,,
Car 428,,,,61,,arrived,,arrived,1283.200980331994,,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1283.554400352802,9,,
Car 421,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1283.5793225491022,15,,
Car 374,,,,,,gave_up,8,"no alternate charger available, gave up",1283.9225554608715,,,
Car 429,,,,72,,arrived,,arrived,1284.6684117772488,,,
Car 422,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",1284.837679077124,12,,
