car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",930.7893204132313,9,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),931.485770210128,,15.0,
Car 137,59.0,73,5,,,done,,done charging,931.9196055738228,,,217.60064261851613
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),933.1299823262912,,15.0,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",934.6279082867936,5,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",934.7475092550266,1,,
Car 135,52.0,308440,0,,,done,,done charging,936.1943983626805,,,439.7450074651131
Car 150,,,,65,,arrived,,arrived,936.394809775796,,,
Car 150,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),936.394809775796,,0.0,
Car 126,112.0,307904,2,,,done,,done charging,937.2112370016348,,,313.7308295641236
Car 151,,,,28,,arrived,,arrived,937.5356135860205,,,
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),937.5356135860205,,0.0,
Car 152,,,,18,,arrived,,arrived,937.6804445690623,,,
Car 153,,,,77,,arrived,,arrived,938.7342097511332,,,
Car 147,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",940.4071888840156,1,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",942.6570973083132,7,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",942.6804445690623,2,,
Car 127,95.0,73,5,,,done,,done charging,943.6413042352914,,,662.4078960397217
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",943.7342097511332,4,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",945.411961874483,7,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",946.4690216702495,2,,
Car 152,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),947.0169320679555,,5.0,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",951.1153634734675,0,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",951.9165345918481,9,,
Car 131,92.0,60,6,,,done,,done charging,952.8817616418838,,,299.3859954547734
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",952.9567781123119,2,,
Car 129,62.0,33,10,,,done,,done charging,955.75379850844,,,359.9165893116896
Car 134,62.0,308702,1,,,done,,done charging,956.2318071745214,,,654.7532398682024
Car 145,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",957.741220842652,1,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.9568010483949,3,,
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),958.8030536288859,,35.0,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",958.9886695654359,9,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.4629111269433,3,,
Car 140,52.0,31,7,,,done,,done charging,962.8257340411353,,,364.06282420608966
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",963.220427229959,6,,
Car 154,,,,31,,arrived,,arrived,965.0126146500074,,,
Car 130,114.0,32,8,,,done,,done charging,965.7736846939376,,,481.012316003326
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",966.7265373085073,5,,
Car 149,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",967.0203739787921,10,,
Car 147,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),967.2389205742832,,35.0,
Car 155,,,,27,,arrived,,arrived,967.6203970387357,,,
Car 149,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),967.8359022178691,,30.0,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",970.0126146500074,2,,
Car 153,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),972.372655679967,,20.0,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",972.6203970387357,2,,
Car 144,54.0,308702,1,,,done,,done charging,978.5329750473359,,,326.62528984835353
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.3491021489007,3,,
Car 136,105.0,307905,3,,,done,,done charging,980.4982587348388,,,286.01797827067844
Car 154,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),980.4982587348388,,10.885530404374094,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.956884537629,3,,
Car 156,,,,77,,arrived,,arrived,987.119031026822,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",987.220510719193,7,,
Car 157,,,,60,,arrived,,arrived,987.7627979475684,,,
Car 139,92.0,308108,4,,,done,,done charging,988.0682262397195,,,441.14132750683086
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",992.119031026822,4,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",992.7627979475684,5,,
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),993.9339226530373,,15.0,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),996.3415993880006,,5.0,
Car 158,,,,37,,arrived,,arrived,997.0873035331867,,,
Car 159,,,,22,,arrived,,arrived,997.7518428999988,,,
Car 148,67.0,308108,4,,,done,,done charging,998.485770210128,,,313.955823227386
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1000.7919869690879,2,,
Car 160,,,,37,,arrived,,arrived,1001.6280233950688,,,
Car 161,,,,45,,arrived,,arrived,1002.082228013021,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1002.0873035331867,1,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1002.7518428999988,2,,
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1006.0083754401297,,5.0,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1006.6280233950688,1,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1007.082228013021,5,,
Car 138,114.0,31,7,,,done,,done charging,1007.8986848155738,,,432.1203577383041
Car 143,82.0,30,9,,,done,,done charging,1009.0652130591585,,,461.9776756361805
Car 162,,,,37,,arrived,,arrived,1009.9598000604734,,,
Car 145,52.0,308702,1,,,done,,done charging,1010.8030536288859,,,404.66409869314157
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1010.8030536288859,,5.253958326874113,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.4217685089268,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.088330398892,3,,
Car 163,,,,1,,arrived,,arrived,1013.5976782385762,,,
Car 164,,,,52,,arrived,,arrived,1013.9751242409639,,,
Car 165,,,,83,,arrived,,arrived,1014.4637645058673,,,
Car 166,,,,67,,arrived,,arrived,1014.6839007430607,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1014.9598000604734,1,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1015.1114170345405,2,,
Car 149,48.0,33,10,,,done,,done charging,1015.8359022178691,,,442.9596584733523
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1016.6853946904909,4,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1017.3519565804561,7,,
Car 151,81.0,308440,0,,,done,,done charging,1018.5356135860205,,,197.2293398759669
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.5976782385762,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.9751242409639,3,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.4637645058673,3,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1019.6839007430607,5,,
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1020.207864536743,,20.0,
Car 152,74.0,307904,2,,,done,,done charging,1021.0169320679555,,,278.2164119240978
Car 161,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1021.0169320679555,,10.275733493576126,
Car 142,117.0,30,9,,,done,,done charging,1021.9074902072047,,,260.7916781427183
Car 167,,,,23,,arrived,,arrived,1021.9147873135435,,,
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1021.9147873135435,,0.0,
Car 141,97.0,60,6,,,done,,done charging,1023.1271732161938,,,336.2624450216712
Car 168,,,,43,,arrived,,arrived,1023.820208980781,,,
Car 168,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1023.820208980781,,0.0,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1023.8613044201403,4,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1023.8808719674164,6,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1024.238750422528,4,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1024.7273906874314,0,,
Car 169,,,,25,,arrived,,arrived,1025.0209055106664,,,
Car 170,,,,116,,arrived,,arrived,1025.1386056465994,,,
Car 147,59.0,60,6,,,done,,done charging,1026.2389205742832,,,332.0567825876119
Car 171,,,,58,,arrived,,arrived,1028.2243206284563,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1028.6049726500037,7,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1029.0653685143004,6,,
Car 162,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1029.5453245868728,,10.0,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1030.0209055106664,2,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1030.1386056465994,2,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1032.3837742663925,6,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1032.76122026878,6,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1033.2243206284563,2,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1034.0802150179454,6,,
Car 146,101.0,308440,0,,,done,,done charging,1034.1299823262912,,,475.19677137162745
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1035.0681865103488,,20.0,
Car 150,99.0,73,5,,,done,,done charging,1035.3948097757961,,,217.60064261851613
Car 172,,,,25,,arrived,,arrived,1036.58442399387,,,
Car 172,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1036.58442399387,,0.0,
Car 173,,,,11,,arrived,,arrived,1036.7884751889624,,,
Car 174,,,,17,,arrived,,arrived,1037.1642401934305,,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1037.8644099335386,9,,
Car 166,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1038.6890961843424,,15.0,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.3573930095597,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.4750931454928,3,,
Car 155,46.0,31,7,,,done,,done charging,1039.9339226530374,,,321.728073368219
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1041.6063426275712,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.7304536430877,3,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1041.7884751889624,5,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1041.9837886299588,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.1642401934305,3,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1043.7080505502024,4,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1044.6210191911239,7,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1044.738719327057,6,,
Car 173,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1044.817664210482,,5.0,
Car 175,,,,9,,arrived,,arrived,1045.841802855238,,,
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1046.2341781598282,,20.0,
Car 176,,,,60,,arrived,,arrived,1046.4531985577182,,,
Car 177,,,,54,,arrived,,arrived,1046.8247198575393,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1046.9940798246519,6,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1047.4278663749947,0,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1050.0129776514784,0,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1050.841802855238,6,,
Car 169,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1051.3344311249682,,15.0,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1051.4531985577182,5,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1051.8247198575393,5,,
Car 154,72.0,307905,3,,,done,,done charging,1052.4982587348388,,,269.4059167813448
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1052.930618911381,7,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1053.7572126713812,7,,
Car 158,49.0,308702,1,,,done,,done charging,1055.0083754401298,,,270.1505183679593
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1056.0125731689761,5,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1056.7806907055087,6,,
Car 160,48.0,308702,1,,,done,,done charging,1058.803053628886,,,270.1505183679593
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1058.8709918767577,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1059.2767566640562,1,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1059.4823875792379,2,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1061.088498870117,1,,
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1062.3872092914546,,30.000000000000114,
Car 178,,,,13,,arrived,,arrived,1062.7487292495307,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1064.0417621904958,0,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1064.7600306674296,9,,
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1065.0095707770602,,10.0,
Car 170,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1065.5847169182334,,25.0,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1066.4085262377657,5,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1066.6670604182202,9,,
Car 179,,,,50,,arrived,,arrived,1066.7098811743315,,,
Car 180,,,,76,,arrived,,arrived,1067.4799488354247,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1067.7487292495307,9,,
Car 181,,,,80,,arrived,,arrived,1068.011925499928,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1068.4988274090147,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.1121691190767,3,,
Car 176,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1070.375795300641,,15.0,
Car 182,,,,20,,arrived,,arrived,1071.484727237724,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1071.7098811743315,4,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1072.4799488354247,2,,
Car 165,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1072.491746669024,1,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1073.011925499928,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1073.3055412030735,1,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1073.5734155003345,1,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1074.4377152592854,1,,
Car 183,,,,13,,arrived,,arrived,1074.5264598432716,,,
Car 184,,,,3,,arrived,,arrived,1075.3297802976317,,,
Car 157,56.0,308108,4,,,done,,done charging,1076.207864536743,,,351.73994448617884
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1076.207864536743,,5.275415001232886,
Car 185,,,,37,,arrived,,arrived,1076.380282059551,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1076.484727237724,7,,
Car 186,,,,36,,arrived,,arrived,1076.604109341857,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1076.609280036413,7,,
Car 187,,,,38,,arrived,,arrived,1077.9732336728723,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1078.553579455258,5,,
Car 188,,,,21,,arrived,,arrived,1078.6846153572692,,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1079.5264598432716,9,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1079.6352482865684,0,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1080.3297802976317,5,,
Car 162,51.0,60,6,,,done,,done charging,1080.5453245868728,,,279.31389483070205
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.986081850056,3,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1081.380282059551,1,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1081.415993830472,7,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.604109341857,2,,
Car 189,,,,16,,arrived,,arrived,1081.8285428817626,,,
Car 190,,,,62,,arrived,,arrived,1081.962764891555,,,
Car 190,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1081.962764891555,,0.0,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1082.3126816353977,9,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.3484129988215,3,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1082.9732336728723,5,,
Car 191,,,,24,,arrived,,arrived,1083.123952277852,,,
Car 191,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1083.123952277852,,0.0,
Car 156,87.0,308108,4,,,done,,done charging,1083.3415993880008,,,252.25969385824664
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1083.3587871662285,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1083.6846153572692,7,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1084.3580333296925,9,,
Car 192,,,,17,,arrived,,arrived,1084.43826393056,,,
Car 193,,,,10,,arrived,,arrived,1084.5108913457623,,,
Car 194,,,,54,,arrived,,arrived,1084.6556886245164,,,
Car 168,61.0,31,7,,,done,,done charging,1084.820208980781,,,135.5570953237005
Car 171,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1084.820208980781,,37.70081355132447,
Car 183,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1085.3511460940754,1,,
Car 153,113.0,73,5,,,done,,done charging,1085.372655679967,,,370.9280935506263
Car 165,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1085.372655679967,,42.89800431776598,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1086.2497080316202,6,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1086.8285428817626,5,,
Car 195,,,,54,,arrived,,arrived,1086.8421007989284,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1087.6120391803856,6,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1087.7457009139669,10,,
Car 175,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1088.1373678862014,4,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1088.3589693191514,4,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1089.062188765213,9,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.43826393056,3,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1089.5108913457623,6,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1089.6556886245164,5,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1090.1827195804963,1,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1090.3013539664942,6,,
Car 196,,,,23,,arrived,,arrived,1090.397589208058,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.9405968407505,3,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1091.4129788803093,0,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1091.5579214492377,9,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1091.8421007989284,5,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1091.8943055798154,7,,
Car 159,59.0,60,6,,,done,,done charging,1094.0681865103488,,,336.2624450216712
Car 180,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1094.0681865103488,,18.799985134404324,
Car 163,48.0,308440,0,,,done,,done charging,1094.2341781598282,,,439.7450074651131
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1094.5234315077078,,15.0,
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1094.5920602998362,,10.0,
Car 166,56.0,30,9,,,done,,done charging,1094.6890961843424,,,250.31763194140905
Car 174,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1094.6890961843424,,39.80222116832556,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1094.7018901121241,0,,
Car 196,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1095.397589208058,8,,
Car 196,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1095.6666878843903,,5.0,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1096.0923218943403,6,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1096.2042230223146,6,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1096.2445523667302,10,,
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1096.4771798154025,8,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1096.63053252471,5,,
Car 178,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1096.7462784917348,,25.0,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1097.3826077000415,1,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1097.540080367282,1,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1098.9194676370942,1,,
Car 197,,,,86,,arrived,,arrived,1100.6086867534227,,,
Car 167,79.0,308440,0,,,done,,done charging,1100.9147873135435,,,129.3606490855319
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1100.9147873135435,,11.860072870905242,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1100.9658065859505,7,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1101.1058798115062,1,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1101.1537428633503,10,,
Car 198,,,,39,,arrived,,arrived,1102.229319527133,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.2322405802902,2,,
Car 182,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1103.0061596410435,8,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1103.4444404862754,10,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1104.12151091586,1,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1104.6597215462295,7,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1105.222716366639,5,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1105.6086867534227,2,,
