car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",817.8180586371946,7,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",818.7324064130772,0,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",818.9743955420229,1,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",819.2979752856221,7,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",819.8024724039035,1,,
Car 122,56.0,308702,1,,,done,,done charging,821.0626599786203,,,403.9345218681997
Car 131,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),821.0626599786203,,39.73745455790197,
Car 135,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",821.2039213366263,6,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",821.6911007046197,6,,
Car 144,,,,6,,arrived,,arrived,822.3102466325345,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",822.453775746754,0,,
Car 145,,,,83,,arrived,,arrived,822.4992672803908,,,
Car 146,,,,63,,arrived,,arrived,823.5084602257318,,,
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",823.521460236179,10,,
Car 112,109.0,73,5,,,done,,done charging,823.7067032310515,,,62.537028395157705
Car 146,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),823.7067032310515,,0.1982430053196822,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",824.0760279583245,6,,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",825.0013768846065,10,,
Car 147,,,,4,,arrived,,arrived,825.3378714323948,,,
Car 109,109.0,31,7,,,done,,done charging,825.8831556393731,,,324.7116712293053
Car 127,53.0,60,6,,,done,,done charging,826.4510900234707,,,264.24927513933824
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),826.4510900234707,,4.1408433909361975,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",826.8428590404757,8,,
Car 132,49.0,60,6,,,done,,done charging,827.1921264965974,,,183.80015979005304
Car 143,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),827.1921264965974,,7.471836770458253,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.4992672803908,3,,
Car 128,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",829.3461464869829,8,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",829.6388481614794,7,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",830.3378714323948,1,,
Car 140,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),830.3422497604638,,15.0,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",830.46692502336,7,,
Car 129,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",830.8260631354104,8,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",831.8066000772681,4,,
Car 119,99.0,30,10,,,done,,done charging,832.41943150346,,,159.0543707434254
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",832.5651705199241,8,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",832.7628934619548,0,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",834.740480577781,7,,
Car 128,,,,,,gave_up,8,"no alternate charger available, gave up",835.1784662255889,,,
Car 139,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",835.5911294414403,5,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",836.1703266223444,10,,
Car 129,,,,,,gave_up,8,"no alternate charger available, gave up",836.6583828740164,,,
Car 141,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),836.9950128731483,,20.0,
Car 114,112.0,308108,4,,,done,,done charging,837.2706559013371,,,209.67160601707343
Car 148,,,,51,,arrived,,arrived,838.0671334634573,,,
Car 125,56.0,31,7,,,done,,done charging,838.9552878673612,,,495.9578918943092
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),839.1680591203159,,25.0,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",839.2589433393377,7,,
Car 147,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),839.9623449383222,,10.0,
Car 118,66.0,86,9,,,done,,done charging,839.9941079593596,,,402.3038131239751
Car 149,,,,72,,arrived,,arrived,840.4011137587837,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",842.1157177924689,9,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",843.0671334634573,4,,
Car 135,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",844.6429856908303,2,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",845.4011137587837,7,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",845.7432985738293,10,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",845.925563899833,2,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),847.2897018246359,,5.0,
Car 117,94.0,30,10,,,done,,done charging,849.2230176367503,,,461.9776756361805
Car 142,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),849.2230176367503,,22.655032812117156,
Car 145,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),849.2790788430008,,15.0,
Car 150,,,,124,,arrived,,arrived,852.0405795432013,,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",853.2744198507521,5,,
Car 151,,,,22,,arrived,,arrived,853.7660632986317,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.5553454396719,3,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",857.0405795432013,7,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.2150251020499,3,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",858.7660632986317,2,,
Car 123,103.0,73,5,,,done,,done charging,860.1287249134617,,,434.88920660293036
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),860.1287249134617,,12.594867779174706,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",861.818971621236,6,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",862.478651283614,4,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",864.9138856351697,10,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.1025507975249,3,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",870.7385718859736,1,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",870.8374649655601,9,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",871.0011211298662,9,,
Car 152,,,,41,,arrived,,arrived,871.5444505441685,,,
Car 136,59.0,308440,0,,,done,,done charging,871.6251754238284,,,146.3692402028181
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",873.366176979089,7,,
Car 135,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),873.3740511662368,,50.0,
Car 130,91.0,308702,1,,,done,,done charging,873.6891892418574,,,263.7805365093257
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),873.6891892418574,,16.888784569649943,
Car 131,54.0,308702,1,,,done,,done charging,875.0626599786203,,,415.0010964867063
Car 134,90.0,32,8,,,done,,done charging,875.6001408302727,,,22.41591973983615
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",876.5444505441685,1,,
Car 153,,,,11,,arrived,,arrived,876.7901284827959,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),877.247852143153,,5.0,
Car 144,51.0,60,6,,,done,,done charging,877.4510900234707,,,195.7433552035399
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),877.4510900234707,,0.660961540674748,
Car 154,,,,6,,arrived,,arrived,878.8363034410069,,,
Car 124,81.0,307904,2,,,done,,done charging,880.9946998836036,,,623.0957510458968
Car 138,65.0,307905,3,,,done,,done charging,881.2485934350854,,,295.765971079998
Car 126,90.0,308440,0,,,done,,done charging,881.8004733794805,,,568.3936072185452
Car 139,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",881.8612832578999,4,,
Car 140,53.0,31,7,,,done,,done charging,883.3422497604638,,,432.1203577383041
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),883.3422497604638,,18.262660847530583,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",883.8363034410069,2,,
Car 155,,,,60,,arrived,,arrived,884.5973992292717,,,
Car 156,,,,42,,arrived,,arrived,884.6370629309688,,,
Car 154,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),887.8384599537103,,5.0,
Car 139,,,,,,gave_up,4,"no alternate charger available, gave up",889.2342132942705,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",889.5973992292717,5,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",889.6370629309688,7,,
Car 133,85.0,32,8,,,done,,done charging,892.8952690713731,,,325.05818272849706
Car 157,,,,60,,arrived,,arrived,894.5310746490394,,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",895.3404645299532,10,,
Car 158,,,,69,,arrived,,arrived,895.6547994495984,,,
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),895.6547994495984,,0.0,
Car 143,70.0,60,6,,,done,,done charging,897.1921264965974,,,220.30296197597224
Car 157,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),897.1921264965974,,2.661051847558042,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",897.6265882507912,2,,
Car 159,,,,3,,arrived,,arrived,898.9038582457075,,,
Car 156,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",901.1651507807571,8,,
Car 156,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),901.9974705193631,,15.0,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",903.9038582457075,5,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.2563697906301,3,,
Car 155,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),908.5199959721941,,15.0,
Car 141,73.0,30,10,,,done,,done charging,909.9950128731483,,,461.9776756361805
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",911.933047267227,4,,
Car 160,,,,17,,arrived,,arrived,913.4200893189046,,,
Car 142,67.0,30,10,,,done,,done charging,916.2230176367503,,,328.1936721351661
Car 145,67.0,86,9,,,done,,done charging,916.2790788430008,,,529.264141556568
Car 161,,,,68,,arrived,,arrived,917.7851616202092,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),917.7851616202092,,0.0,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.4200893189046,3,,
Car 147,82.0,31,7,,,done,,done charging,921.9623449383222,,,307.1671812118031
Car 162,,,,84,,arrived,,arrived,922.155225190571,,,
Car 162,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),922.155225190571,,0.0,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",923.1661382479119,2,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",923.6837155004687,0,,
Car 135,53.0,86,9,,,done,,done charging,926.3740511662368,,,604.8597952561731
Car 137,89.0,308108,4,,,done,,done charging,928.1680591203159,,,363.98650598659793
Car 150,55.0,308702,1,,,done,,done charging,928.6891892418574,,,263.7805365093257
Car 163,,,,53,,arrived,,arrived,930.9764498332908,,,
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),930.9764498332908,,0.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.6722712625433,3,,
Car 164,,,,55,,arrived,,arrived,932.8403155890777,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",933.0365398309827,6,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",936.9358974441074,0,,
Car 165,,,,32,,arrived,,arrived,937.5067291399484,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",937.8403155890777,5,,
Car 146,116.0,73,5,,,done,,done charging,939.7067032310515,,,216.14456321112897
Car 164,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),942.1040946016554,,5.0,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",942.5067291399484,2,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",942.6643753632396,5,,
Car 153,66.0,60,6,,,done,,done charging,943.4510900234707,,,159.7583830982139
Car 151,61.0,31,7,,,done,,done charging,944.3422497604638,,,331.12331950713485
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",946.2887217746214,9,,
Car 166,,,,59,,arrived,,arrived,946.9964043327889,,,
Car 152,72.0,308702,1,,,done,,done charging,949.247852143153,,,117.27672218926217
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",950.6935643847592,1,,
Car 167,,,,76,,arrived,,arrived,951.0289519969351,,,
Car 167,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),951.0289519969351,,0.0,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.8432166388417,3,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",951.9964043327889,2,,
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),954.6146362917021,,25.0,
Car 148,109.0,308108,4,,,done,,done charging,956.2897018246359,,,240.73257720431047
Car 168,,,,64,,arrived,,arrived,956.4853816065631,,,
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),956.4853816065631,,0.0,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",957.1068428204057,5,,
Car 169,,,,32,,arrived,,arrived,957.423126857073,,,
Car 159,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",958.4520828251533,1,,
Car 170,,,,4,,arrived,,arrived,958.6082083333554,,,
Car 170,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),958.6082083333554,,0.0,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.5025373474202,3,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",962.423126857073,2,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",965.7661635289843,9,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",967.7529611918654,6,,
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),967.7667357549373,,35.0,
Car 171,,,,54,,arrived,,arrived,971.7444641076975,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.7596143559663,3,,
Car 166,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",973.856663262187,6,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",975.782150213385,7,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",976.7444641076975,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",977.0232405375303,5,,
Car 149,117.0,73,5,,,done,,done charging,977.1287249134617,,,293.9149924772794
Car 172,,,,37,,arrived,,arrived,977.429718105654,,,
Car 172,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),977.429718105654,,0.0,
Car 173,,,,62,,arrived,,arrived,977.74962081822,,,
Car 174,,,,84,,arrived,,arrived,978.7194667183979,,,
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),981.7849682094333,,25.0,
Car 175,,,,8,,arrived,,arrived,982.1983334624452,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",982.74962081822,5,,
Car 156,81.0,32,8,,,done,,done charging,982.9974705193631,,,193.95164133605005
Car 174,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",983.7194667183979,4,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",984.8804815545268,5,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",986.0082431202752,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",987.1983334624452,6,,
Car 158,92.0,308440,0,,,done,,done charging,987.6547994495984,,,50.96015061371372
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",987.66935890899,6,,
Car 154,101.0,307904,2,,,done,,done charging,988.8384599537103,,,276.946197063668
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",990.7788098397396,2,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",991.0923967547685,2,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",992.9096705760463,0,,
Car 174,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),994.5985297693999,,10.0,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",994.9293150272182,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",995.2275224839648,1,,
Car 171,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),995.6327166262026,,15.0,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",995.6985479305096,7,,
Car 176,,,,47,,arrived,,arrived,996.7820063457522,,,
Car 161,79.0,308440,0,,,done,,done charging,996.7851616202092,,,46.13370440893304
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),997.1734495886241,,30.0,
Car 157,100.0,60,6,,,done,,done charging,997.1921264965974,,,39.826269693187264
Car 177,,,,76,,arrived,,arrived,1001.0603398935453,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.4085913795784,3,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1001.7820063457522,1,,
Car 178,,,,58,,arrived,,arrived,1003.6819742720361,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1005.8919751034213,7,,
Car 177,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1006.0603398935453,4,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1006.6722175611425,0,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1006.7013659265579,10,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1007.4854079447366,8,,
Car 169,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1007.5260521773617,,30.0,
Car 170,49.0,60,6,,,done,,done charging,1007.6082083333554,,,180.72136149700506
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1008.6819742720361,9,,
Car 179,,,,32,,arrived,,arrived,1009.2553298217142,,,
Car 179,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1009.2553298217142,,0.0,
Car 176,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1009.263806718579,,10.0,
Car 155,102.0,307905,3,,,done,,done charging,1010.5199959721941,,,334.74049558220474
Car 180,,,,38,,arrived,,arrived,1010.5582612390667,,,
Car 181,,,,4,,arrived,,arrived,1010.7429975759827,,,
Car 181,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1010.7429975759827,,0.0,
Car 182,,,,117,,arrived,,arrived,1010.8233251804063,,,
Car 163,80.0,308108,4,,,done,,done charging,1010.9764498332908,,,274.87579336332186
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1010.9764498332908,,7.543179903374835,
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1011.0250418916565,,20.0,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1011.5953767024057,10,,
Car 175,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1012.4200629532096,,20.0,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1015.5582612390667,5,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.8233251804063,3,,
Car 178,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1016.0549043084067,2,,
Car 182,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1016.0869513619704,,5.0,
Car 183,,,,9,,arrived,,arrived,1016.1629389333576,,,
Car 184,,,,65,,arrived,,arrived,1017.5150131814045,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1021.1629389333576,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1022.5150131814045,1,,
Car 185,,,,87,,arrived,,arrived,1024.1176439068802,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.1290672099885,3,,
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1024.1921279548772,,5.0,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1024.4793331460096,7,,
Car 186,,,,51,,arrived,,arrived,1027.022549193153,,,
Car 162,105.0,86,9,,,done,,done charging,1027.155225190571,,,127.88382783843139
Car 185,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1027.155225190571,,3.03758128369077,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1029.3926933915527,6,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1031.4360850883475,7,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1032.022549193153,4,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1033.7387704295445,8,,
Car 187,,,,37,,arrived,,arrived,1036.130741162649,,,
Car 188,,,,74,,arrived,,arrived,1036.2530046651134,,,
Car 189,,,,38,,arrived,,arrived,1036.4366201997098,,,
Car 190,,,,73,,arrived,,arrived,1036.639747021468,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1037.139486687332,10,,
Car 191,,,,6,,arrived,,arrived,1037.4987746510349,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1038.411186735877,5,,
Car 180,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1040.280022667957,10,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1041.130741162649,1,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1041.2451175543317,2,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.2530046651134,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1041.4366201997098,5,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1041.639747021468,6,,
Car 192,,,,54,,arrived,,arrived,1041.6816299762338,,,
Car 193,,,,37,,arrived,,arrived,1041.7309881775493,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1042.4987746510349,2,,
Car 184,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1042.9641729381358,6,,
Car 194,,,,15,,arrived,,arrived,1044.7081742783803,,,
Car 195,,,,64,,arrived,,arrived,1045.1841231197402,,,
Car 196,,,,77,,arrived,,arrived,1045.650089619702,,,
Car 167,95.0,86,9,,,done,,done charging,1046.0289519969351,,,108.22702133242743
Car 180,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1046.112342406563,0,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1046.4403757573966,0,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1046.5166308466776,0,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1046.6816299762338,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1046.7309881775493,1,,
Car 197,,,,60,,arrived,,arrived,1049.3965359729634,,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1049.6689360429878,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1049.7081742783803,2,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.751250568963,3,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1050.051813069592,6,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1050.1841231197402,9,,
Car 198,,,,47,,arrived,,arrived,1050.2541917273131,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1050.3576921066528,7,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1050.650089619702,4,,
