car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 644,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1235.6990300136922,22,,
Car 618,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1235.8685958982205,25,,
Car 737,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1235.9429763738194,19,,
Car 763,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1235.9877284215563,14,,
Car 770,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1236.0064548551475,12,,
Car 588,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",1236.0095774919146,11,,
Car 631,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 26 (fid=27)",1236.0554477294525,26,,
Car 577,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1236.0847000168724,26,,
Car 651,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1236.1731755242395,5,,
Car 671,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1236.189325513213,21,,
Car 769,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1236.28011242282,10,,
Car 780,,,,30,,arrived,,arrived,1236.2801941314685,,,
Car 738,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1236.3154235770276,21,,
Car 735,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1236.3446401077472,6,,
Car 771,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1236.3469321507541,15,,
Car 719,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",1236.4911849838682,15,,
Car 619,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1236.676773351048,0,,
Car 614,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1236.737998598842,23,,
Car 758,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1236.898449791739,22,,
Car 613,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1236.9432053168523,14,,
Car 703,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1237.0171784852494,2,,
Car 754,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1237.1471468948566,20,,
Car 773,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1237.1691834648632,15,,
Car 777,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1237.1699015651745,5,,
Car 688,93.0,40,12,,,done,,done charging,1237.2013985255348,,,197.85603733348984
Car 623,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1237.2067729425132,16,,
Car 710,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1237.2158204177308,19,,
Car 699,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1237.2367273159355,17,,
Car 668,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1237.2511294149658,8,,
Car 772,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1237.2563049001576,5,,
Car 767,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.298187924755,3,,
Car 609,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1237.4186959871547,,115.0,
Car 712,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1237.4230970907613,2,,
Car 722,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1237.4265027221466,22,,
Car 778,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1237.4645418475736,13,,
Car 760,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1237.4913737952002,2,,
Car 635,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1237.526590809451,14,,
Car 637,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1237.5333206972844,7,,
Car 734,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1237.5517134612112,18,,
Car 728,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1237.603744837502,10,,
Car 659,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1237.8090430760278,10,,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1237.8492883044307,23,,
Car 672,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1238.0104803429756,9,,
Car 756,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1238.104633849839,20,,
Car 666,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1238.1124045413183,22,,
Car 766,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1238.1295586098902,10,,
Car 704,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1238.1944493241244,14,,
Car 747,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1238.2323206687934,6,,
Car 775,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 26 (fid=27)",1238.275874637257,26,,
Car 774,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1238.3479547830786,9,,
Car 714,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1238.3674987349052,10,,
Car 697,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1238.4179499260626,8,,
Car 779,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1238.4232438652034,12,,
Car 739,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1238.6016328136982,1,,
Car 765,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1238.75211237728,4,,
Car 761,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1238.7994022439777,22,,
Car 677,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1238.820939168596,17,,
Car 741,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",1238.8813469736913,11,,
Car 732,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1239.0869769314468,24,,
Car 632,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1239.2490254723098,1,,
Car 655,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1239.3171109122911,15,,
Car 750,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1239.3841418690743,1,,
Car 638,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1239.4429980675202,1,,
Car 646,103.0,26,25,,,done,,done charging,1239.50549496836,,,193.47968720123896
Car 618,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1239.50549496836,,107.97493330109114,
Car 617,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1239.5857859203566,8,,
Car 707,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1239.617387475601,17,,
Car 683,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1239.766605183109,10,,
Car 571,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1239.802630070187,26,,
Car 674,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 21 (fid=9)",1239.8230988240525,21,,
Car 641,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1239.8335246316847,11,,
Car 751,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1239.8862180985768,1,,
Car 709,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1239.9516172172462,6,,
Car 636,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 23 (fid=77)",1240.0435537314193,23,,
Car 610,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1240.1010757178656,4,,
Car 721,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1240.1722843449866,4,,
Car 698,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1240.196484733675,8,,
Car 657,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1240.2350459599904,15,,
Car 581,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1240.3774114628536,14,,
Car 716,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1240.5112394241755,2,,
Car 744,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1240.5165808776603,7,,
Car 689,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1240.747572433141,13,,
Car 723,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1240.7969615718314,20,,
Car 763,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1241.1744693324515,7,,
Car 776,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1241.2417439132366,9,,
Car 780,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1241.2801941314685,17,,
Car 682,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1241.2932476545975,6,,
Car 634,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1241.3470612013675,8,,
Car 630,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1241.4500690319617,7,,
Car 629,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1241.5029081421346,13,,
Car 768,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1241.548641364351,16,,
Car 615,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1241.5737713125407,7,,
Car 736,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1241.5931049724677,19,,
Car 746,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1241.6003157569205,15,,
Car 670,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1241.6350181991627,22,,
Car 748,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1241.696266732765,16,,
Car 627,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1241.8118008832116,13,,
Car 691,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1241.8711937573096,14,,
Car 588,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1241.9137346103173,8,,
Car 737,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1242.0176399720488,6,,
Car 613,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1242.1299462277475,4,,
Car 705,80.0,307904,2,,,done,,done charging,1242.1914143057154,,,200.5446194867843
Car 678,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1242.1914143057154,,72.94457444808745,
Car 592,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1242.2709062745776,8,,
Car 743,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1242.2792674366863,2,,
Car 558,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1242.2985608644594,13,,
Car 771,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1242.3367508007427,0,,
Car 608,116.0,32,8,,,done,,done charging,1242.5131112777767,,,320.4816249105003
Car 668,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1242.5131112777767,,84.99288318646222,
Car 724,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1242.5460356951983,7,,
Car 767,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1242.5618141063192,23,,
Car 671,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1242.6092300364396,22,,
Car 577,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 9 (fid=86)",1242.6230653574303,9,,
Car 633,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1242.645562856643,13,,
Car 602,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1242.6985535808758,7,,
Car 700,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1242.7074513656423,5,,
Car 635,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1242.713331720346,26,,
Car 752,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1242.7384431994906,24,,
Car 769,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1242.74749060348,14,,
Car 664,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1242.8382920885979,6,,
Car 649,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1243.0340135781144,1,,
Car 673,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1243.0540254471512,8,,
Car 762,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1243.1063191604983,16,,
Car 773,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1243.1590021148518,0,,
Car 586,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1243.212518823537,9,,
Car 718,59.0,30,10,,,done,,done charging,1243.2394165567741,,,100.65933113698794
Car 728,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1243.2394165567741,,54.80335198066609,
Car 777,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1243.2445651634039,20,,
Car 710,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1243.2904840159601,21,,
Car 686,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1243.3296940070811,13,,
Car 770,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",1243.3347965969501,23,,
Car 778,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1243.3529418959617,19,,
Car 704,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1243.3811902350196,11,,
Car 702,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1243.4050552540195,21,,
Car 781,,,,52,,arrived,,arrived,1243.4762895576055,,,
Car 697,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1243.6870486024113,25,,
Car 764,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1243.7434983193866,19,,
Car 766,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1243.9618783484962,14,,
Car 659,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1244.0174384078043,0,,
Car 775,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 8 (fid=32)",1244.1800317556597,8,,
Car 714,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1244.192184985709,21,,
Car 565,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1244.1922081336331,20,,
Car 757,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1244.19753562391,25,,
Car 745,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1244.2385297201808,21,,
Car 711,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1244.4862094196012,7,,
Car 726,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1244.5633009283197,20,,
Car 582,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1244.6634747478186,4,,
Car 623,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1244.6720777618857,4,,
Car 741,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1244.785504092094,8,,
Car 660,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1244.8493254726357,0,,
Car 617,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1244.8548845967052,21,,
Car 694,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1244.9373792643255,2,,
Car 701,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.967415275012,3,,
Car 708,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1245.0754978959521,2,,
Car 651,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",1245.0942474311826,26,,
Car 735,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1245.2359710331077,24,,
Car 772,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1245.2854939216772,24,,
Car 782,,,,50,,arrived,,arrived,1245.2896736055334,,,
Car 655,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1245.3069295622797,20,,
Car 698,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1245.4655834100238,25,,
Car 750,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1245.5169618152058,26,,
Car 703,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.5233114998807,3,,
Car 581,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1245.5641523737488,26,,
Car 683,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1245.5912914339128,14,,
Car 672,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1245.5934920953257,16,,
Car 774,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1245.720884819449,23,,
Car 779,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1245.7984664022201,6,,
Car 722,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1245.8325623059961,10,,
Car 666,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1245.8795883803323,6,,
Car 783,,,,23,,arrived,,arrived,1245.9264824481886,,,
Car 707,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1245.986989731472,5,,
Car 751,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1246.0190380447084,26,,
Car 754,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=40)",1246.0557545218217,12,,
Car 614,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1246.0919797381853,12,,
Car 685,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1246.1727291180925,9,,
Car 657,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1246.224864609979,20,,
Car 596,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1246.2347421217853,12,,
Car 738,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1246.2366753123138,7,,
Car 760,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.2576502605557,3,,
Car 744,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1246.2962406075171,15,,
Car 637,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1246.326823717985,10,,
Car 727,49.0,31,7,,,done,,done charging,1246.3362359703951,,,242.77065176633693
Car 763,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1246.3362359703951,,34.26609322724198,
Car 571,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",1246.3409954107449,11,,
Car 654,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1246.4106238826932,10,,
Car 761,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1246.5665860829918,15,,
Car 634,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1246.6161598777162,23,,
Car 689,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1246.635972481529,0,,
Car 780,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1247.0109910311426,15,,
Car 756,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=40)",1247.013241476804,12,,
Car 691,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1247.0579346682048,17,,
Car 588,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1247.182833286666,25,,
Car 747,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1247.2508140131176,5,,
Car 615,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1247.2771729115252,10,,
Car 644,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1247.2974869562263,16,,
Car 695,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1247.3472595127066,13,,
Car 592,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1247.5400049509262,25,,
Car 624,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1247.6241561497964,1,,
Car 736,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1247.667768570697,23,,
Car 540,96.0,5,13,,,done,,done charging,1247.7031338165812,,,499.858745072935
Car 686,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1247.7031338165812,,78.48503976111192,
Car 619,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1247.7283381517088,2,,
Car 638,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1247.7921138579368,13,,
Car 632,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1247.8041388297297,7,,
Car 769,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1247.9342315143751,25,,
Car 758,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1248.0692856291018,17,,
Car 765,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1248.1216982834815,2,,
Car 658,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1248.2539774344104,20,,
Car 677,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1248.2560954596324,25,,
Car 673,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1248.3231241234998,24,,
Car 602,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1248.4019551798604,10,,
Car 739,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1248.4507867376863,6,,
Car 781,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.4762895576055,3,,
Car 784,,,,14,,arrived,,arrived,1248.5401611382306,,,
Car 641,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1248.5650035331203,8,,
Car 776,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1248.614673949607,23,,
Car 709,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1248.8429481426067,12,,
Car 732,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1248.9268575467347,15,,
Car 664,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1249.0039760356342,2,,
Car 719,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1249.0577932757928,6,,
Car 771,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1249.0763251162057,22,,
Car 699,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1249.0910811183905,19,,
Car 766,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1249.1486192593914,7,,
Car 729,71.0,73,5,,,done,,done charging,1249.1898287491474,,,89.51947773250689
Car 700,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1249.1898287491474,,68.61549421410268,
Car 635,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 4 (fid=308108)",1249.251697060904,4,,
Car 704,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1249.2677056339944,8,,
Car 612,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1249.3011908073133,13,,
Car 697,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1249.3490143714596,5,,
Car 712,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.3727642911424,3,,
Car 721,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1249.3948527061652,18,,
Car 768,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1249.3993675632762,21,,
Car 670,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1249.4022020381767,6,,
Car 723,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1249.4844427388398,2,,
Car 734,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1249.489788670579,16,,
Car 716,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.4899776966215,3,,
Car 682,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1249.6463556357492,21,,
Car 730,61.0,73,5,,,done,,done charging,1249.653673954797,,,173.15604487774573
Car 785,,,,48,,arrived,,arrived,1249.7603056108078,,,
Car 764,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1249.818161917616,22,,
Car 707,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1249.880796684458,,75.0,
