car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 700,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1151.180552456431,15,,
Car 690,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1151.3718063192969,2,,
Car 605,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1151.4603822677743,2,,
Car 701,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1151.462408733372,15,,
Car 671,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1151.4690917678784,21,,
Car 684,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1151.5882791374709,6,,
Car 584,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1151.5917174583687,19,,
Car 699,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1151.6295622454995,9,,
Car 711,,,,68,,arrived,,arrived,1151.7796975214574,,,
Car 541,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1151.8641696144452,1,,
Car 572,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1151.8798198563545,1,,
Car 635,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1151.9452296758218,1,,
Car 712,,,,65,,arrived,,arrived,1151.9640248852686,,,
Car 676,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1152.124641332419,22,,
Car 620,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1152.1671284609895,24,,
Car 642,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1152.1705353012267,25,,
Car 583,70.0,30,10,,,done,,done charging,1152.2465942896054,,,249.23006226354843
Car 617,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1152.2465942896054,,47.902369881318464,
Car 512,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1152.3059044479537,26,,
Car 619,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1152.3131689061693,15,,
Car 650,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1152.3681510760289,20,,
Car 613,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1152.3947628936949,10,,
Car 698,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1152.453856655753,1,,
Car 713,,,,9,,arrived,,arrived,1152.52042705236,,,
Car 662,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1152.6339412124619,22,,
Car 714,,,,18,,arrived,,arrived,1152.6658623867743,,,
Car 569,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1152.7690271082236,19,,
Car 708,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1152.7970453809603,21,,
Car 601,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1152.8007253662195,24,,
Car 646,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1152.8520991793018,11,,
Car 581,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1152.9162431014943,17,,
Car 672,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1152.9337783081103,22,,
Car 703,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",1152.9534795021145,0,,
Car 526,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1152.981222451948,10,,
Car 645,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1153.0230751075392,25,,
Car 614,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1153.1582692782802,17,,
Car 606,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1153.189092345453,11,,
Car 709,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1153.2343029390715,17,,
Car 550,72.0,18,24,,,done,,done charging,1153.322347002239,,,275.27127112443986
Car 706,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1153.322347002239,,8.18897478350209,
Car 665,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1153.5472666696799,25,,
Car 704,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1153.5666868114934,17,,
Car 693,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1153.7695471997163,11,,
Car 715,,,,73,,arrived,,arrived,1153.970135780209,,,
Car 627,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1154.0300406943416,22,,
Car 692,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1154.0612793593152,2,,
Car 674,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1154.0908155717186,27,,
Car 675,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1154.1158830752577,10,,
Car 558,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1154.1581788660196,8,,
Car 680,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1154.177407360121,23,,
Car 657,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1154.1822920279042,1,,
Car 710,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1154.2138625405848,21,,
Car 647,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1154.4214601534522,19,,
Car 499,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1154.4915924944962,20,,
Car 517,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1154.5315600071008,27,,
Car 716,,,,4,,arrived,,arrived,1154.5432481050373,,,
Car 696,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1154.6639020620344,7,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.6838284617204,3,,
Car 622,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",1154.6953403537643,15,,
Car 608,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1154.7219197283637,8,,
Car 629,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1154.9328412694495,22,,
Car 695,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1154.9414758979271,17,,
Car 592,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1154.966002779984,21,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.0665323404075,3,,
Car 705,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1155.0885099497325,11,,
Car 702,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.1310079112097,3,,
Car 623,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1155.148820028086,14,,
Car 611,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1155.3379705353098,14,,
Car 612,70.0,32,8,,,done,,done charging,1155.4399799180242,,,55.14174856171235
Car 558,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1155.4399799180242,,81.01270237565586,
Car 599,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1155.51000871574,15,,
Car 651,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1155.5135525422347,11,,
Car 609,50.0,308108,4,,,done,,done charging,1155.7072023229662,,,252.25969385824664
Car 649,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1155.7072023229662,,34.5896618376612,
Car 688,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1155.724682117307,2,,
Car 679,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1155.7440981663694,10,,
Car 529,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1155.8148011279854,10,,
Car 628,75.0,4,20,,,done,,done charging,1155.9416134099768,,,109.82653338866565
Car 590,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1155.9416134099768,,69.84736288847012,
Car 681,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1155.9515111544429,10,,
Car 600,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1156.150457536223,6,,
Car 717,,,,54,,arrived,,arrived,1156.2097955320714,,,
Car 574,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1156.3477513489665,14,,
Car 664,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1156.4674589165138,4,,
Car 547,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1156.6030930840666,26,,
Car 520,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1156.6105818731367,27,,
Car 634,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1156.6128536306999,11,,
Car 685,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.670575771175,3,,
Car 632,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1156.722810255219,7,,
Car 711,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1156.7796975214574,24,,
Car 653,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1156.878018249567,19,,
Car 576,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1156.9043002021635,26,,
Car 712,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1156.9640248852686,16,,
Car 718,,,,26,,arrived,,arrived,1156.967866758085,,,
Car 678,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1157.0564963646739,22,,
Car 697,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1157.069484593501,20,,
Car 707,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1157.1136150298678,24,,
Car 654,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1157.114271068436,2,,
Car 719,,,,7,,arrived,,arrived,1157.1620163840034,,,
Car 700,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1157.1703711064197,22,,
Car 615,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1157.2344998314707,13,,
Car 691,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1157.3654041617363,22,,
Car 562,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1157.3747945173398,8,,
Car 687,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",1157.3887291903425,1,,
Car 720,,,,35,,arrived,,arrived,1157.4028486934926,,,
Car 701,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1157.4522273833607,0,,
Car 661,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1157.5188821372917,6,,
Car 713,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1157.52042705236,16,,
Car 714,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1157.6658623867743,17,,
Car 584,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1157.666381056598,21,,
Car 564,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1157.6748461660072,25,,
Car 682,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1157.8058407285653,7,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1158.012639802486,26,,
Car 721,,,,38,,arrived,,arrived,1158.0405354636086,,,
Car 635,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1158.0780496219534,19,,
Car 613,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1158.2194491444986,14,,
Car 722,,,,14,,arrived,,arrived,1158.3065115175712,,,
Car 585,63.0,308702,1,,,done,,done charging,1158.3707529810574,,,238.00146318427056
Car 698,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1158.3707529810574,,12.506838481510385,
Car 643,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.4601593430841,3,,
Car 642,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1158.460840213942,15,,
Car 689,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1158.4860041508314,9,,
Car 683,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1158.4964505265255,7,,
Car 595,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1158.5101917639943,0,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.5793099679915,3,,
Car 668,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.8310443119221,3,,
Car 512,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1158.8442697885116,12,,
Car 723,,,,54,,arrived,,arrived,1158.8948139679242,,,
Car 540,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",1158.9367319353194,19,,
Car 709,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1158.9650998387456,15,,
Car 715,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1158.970135780209,19,,
Car 670,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1159.1243057819047,24,,
Car 554,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1159.145629361955,10,,
Car 663,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1159.1516903485153,16,,
Car 639,45.0,32,8,,,done,,done charging,1159.1617326113221,,,167.0917831749145
Car 608,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1159.1617326113221,,74.17071420660977,
Car 699,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1159.2125739978496,2,,
Car 708,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1159.216949904187,20,,
Car 638,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1159.2474804870703,6,,
Car 575,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1159.2538791506797,19,,
Car 641,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1159.2662296785918,10,,
Car 645,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1159.3133800202545,15,,
Car 660,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1159.31839062143,15,,
Car 703,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1159.477487686816,17,,
Car 716,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1159.5432481050373,13,,
Car 673,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.646375697926,3,,
Car 676,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1159.891825171433,15,,
Car 684,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1159.9413871186225,22,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1159.9474546432846,13,,
Car 566,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1160.0442652056186,10,,
Car 675,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1160.1777158614916,14,,
Car 619,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1160.1800520755717,16,,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1160.3301585219717,27,,
Car 623,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1160.3355609389812,17,,
Car 702,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1160.394634092774,18,,
Car 647,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1160.4961237516816,6,,
Car 611,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1160.524711446205,1,,
Car 710,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1160.6337670638115,20,,
Car 690,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.6378970134326,3,,
Car 551,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1160.8681362729126,26,,
Car 620,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1160.896762288117,22,,
Car 724,,,,8,,arrived,,arrived,1161.005504574263,,,
Car 693,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1161.144769736733,21,,
Car 696,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1161.1883628009177,8,,
Car 717,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1161.2097955320714,24,,
Car 650,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1161.276758702994,11,,
Car 601,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1161.3147487133226,17,,
Car 725,,,,36,,arrived,,arrived,1161.4906514567747,,,
Car 599,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1161.4998273657286,21,,
Car 630,51.0,57,15,,,done,,done charging,1161.5266796762717,,,264.4206741521455
Car 723,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1161.5266796762717,,2.6318657083475046,
Car 574,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1161.5344922598617,17,,
Car 671,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1161.6650171901347,4,,
Car 704,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1161.7919401806348,24,,
Car 679,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1161.8059309526034,14,,
Car 581,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1161.8100500544801,16,,
Car 580,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1161.8502728731912,10,,
Car 569,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1161.8671917797408,9,,
Car 685,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1161.9342019527392,23,,
Car 499,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1161.9568973138687,13,,
Car 718,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1161.967866758085,26,,
Car 681,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1162.0133439406768,14,,
Car 605,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.0901638076132,3,,
Car 719,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1162.1620163840034,2,,
Car 526,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1162.2331323732092,14,,
Car 672,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1162.3033642143118,18,,
Car 720,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1162.4028486934926,24,,
Car 705,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1162.4168516915352,23,,
Car 517,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1162.4499961644353,4,,
Car 626,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1162.5187901750858,16,,
Car 680,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1162.5628611774755,27,,
Car 614,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1162.6059113206666,5,,
Car 562,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1162.6438931936884,24,,
Car 657,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1162.737405385324,20,,
Car 707,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1162.8444119295418,15,,
Car 582,91.0,308108,4,,,done,,done charging,1162.975842343572,,,206.4392863257446
Car 664,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1162.975842343572,,30.71510757050237,
Car 721,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1163.0405354636086,13,,
Car 606,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1163.0608388704031,10,,
Car 567,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1163.0993989414787,13,,
Car 615,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1163.1228998798588,10,,
Car 652,58.0,60,6,,,done,,done charging,1163.1668839195559,,,183.80015979005304
Car 638,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1163.1668839195559,,47.0175676851718,
Car 711,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1163.3037057061588,15,,
Car 722,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1163.3065115175712,17,,
Car 726,,,,73,,arrived,,arrived,1163.3221275170479,,,
Car 692,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.327370053451,3,,
Car 714,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1163.3966592864483,15,,
Car 613,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1163.4061900553938,1,,
Car 665,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1163.5748492107925,7,,
Car 643,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1163.7237855246483,21,,
Car 687,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1163.7896201129488,5,,
Car 662,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1163.8047770498247,15,,
Car 593,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1163.8429361495557,19,,
Car 713,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1163.9403315755867,5,,
Car 646,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1163.9746616327836,23,,
Car 727,,,,61,,arrived,,arrived,1164.0396790171258,,,
Car 668,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1164.0946704934863,11,,
Car 701,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1164.1918016988236,22,,
Car 563,119.0,35,17,,,done,,done charging,1164.2601015934138,,,114.0878679140641
Car 695,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1164.2601015934138,,18.656199685585534,
Car 674,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1164.286740993975,16,,
Car 570,80.0,26,25,,,done,,done charging,1164.337291555429,,,289.6962539046608
Car 564,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1164.337291555429,,81.24854007319004,
Car 728,,,,52,,arrived,,arrived,1164.369914277507,,,
Car 572,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1164.4135307250924,20,,
Car 712,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1164.429329704641,13,,
Car 729,,,,45,,arrived,,arrived,1164.5170036713648,,,
Car 520,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1164.5290180304712,4,,
Car 688,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.703420389753,3,,
Car 512,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1164.7484269069143,8,,
Car 670,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1164.8551026815787,27,,
Car 592,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1164.8872545152701,26,,
Car 673,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1164.9100018794902,6,,
Car 622,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1165.010400547529,24,,
Car 715,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1165.0447993784383,21,,
Car 529,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1165.0667110492466,14,,
Car 584,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1165.069004036371,0,,
Car 651,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1165.174138486681,6,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1165.2497660794572,21,,
Car 541,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1165.2622457446926,18,,
Car 632,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1165.3042790936017,10,,
Car 709,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1165.3347020946167,0,,
Car 697,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1165.3420658341622,13,,
Car 554,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1165.3540246937314,0,,
Car 675,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1165.3644567723868,13,,
Car 716,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1165.4316481534254,19,,
Car 700,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1165.5764306902693,2,,
