car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 646,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1193.7115956335729,2,,
Car 702,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1193.7600795101193,25,,
Car 748,,,,32,,arrived,,arrived,1193.7678458337782,,,
Car 601,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1193.7873725470715,2,,
Car 749,,,,14,,arrived,,arrived,1193.8291379890154,,,
Car 750,,,,8,,arrived,,arrived,1193.835647531072,,,
Car 751,,,,3,,arrived,,arrived,1193.9721939893882,,,
Car 740,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1194.0813701597242,2,,
Car 690,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1194.0929340017356,19,,
Car 712,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1194.1216839444046,14,,
Car 654,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 26 (fid=27)",1194.1433724489561,26,,
Car 752,,,,68,,arrived,,arrived,1194.2839999099133,,,
Car 726,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1194.352323305479,26,,
Car 636,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1194.3602182275486,10,,
Car 735,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1194.4347255376842,10,,
Car 684,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1194.4912765289487,24,,
Car 660,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1194.5148792462376,14,,
Car 741,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1194.5705178415099,19,,
Car 753,,,,37,,arrived,,arrived,1194.6104897606604,,,
Car 568,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1194.6199865149629,23,,
Car 744,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1194.816197591989,22,,
Car 704,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1194.8778283296667,26,,
Car 731,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1194.9766450242926,18,,
Car 724,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1194.9829330291461,12,,
Car 649,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1195.0429962204103,11,,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.0754441424954,7,,
Car 718,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1195.079326435267,22,,
Car 588,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1195.1136544003032,12,,
Car 676,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1195.1380283632443,12,,
Car 680,69.0,9,21,,,done,,done charging,1195.2318400471158,,,44.85426999366072
Car 608,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1195.2318400471158,,78.30702643535074,
Car 745,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1195.2952764625197,17,,
Car 639,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.3070533209948,3,,
Car 658,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1195.4699450886626,10,,
Car 739,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1195.5228876878198,11,,
Car 618,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1195.5323344133722,24,,
Car 635,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1195.5674625884376,0,,
Car 584,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1195.5794339712684,7,,
Car 642,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1195.6053692235434,12,,
Car 587,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1195.6793842991544,16,,
Car 742,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1195.717680701257,7,,
Car 672,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.7226743581693,10,,
Car 711,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1195.7453743229578,5,,
Car 691,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1195.8657744216214,11,,
Car 737,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1195.906222325096,0,,
Car 673,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1195.97666284933,15,,
Car 732,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1196.0256685642137,4,,
Car 664,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1196.09739796942,14,,
Car 653,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1196.1226433378504,0,,
Car 566,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1196.1436662143617,16,,
Car 736,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1196.3021864476939,13,,
Car 560,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",1196.4191813310897,15,,
Car 733,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1196.4380293823765,21,,
Car 662,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1196.4701065149634,5,,
Car 734,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1196.5042744367265,5,,
Car 722,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1196.58620238746,9,,
Car 699,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1196.6037941395523,6,,
Car 655,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1196.6717868017856,13,,
Car 709,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1196.764615578006,0,,
Car 743,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",1196.768926893776,1,,
Car 651,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1196.832743709502,21,,
Car 544,,,,,,gave_up,18,"no alternate charger available, gave up",1197.073244184753,,,
Car 525,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1197.074266237388,12,,
Car 590,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1197.1176687692348,7,,
Car 681,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1197.2253219931745,12,,
Car 567,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1197.3574280660541,11,,
Car 754,,,,37,,arrived,,arrived,1197.4146662506128,,,
Car 720,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1197.4603532658455,22,,
Car 665,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1197.5596483102738,1,,
Car 659,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1197.5646780013299,17,,
Car 729,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1197.609912976936,22,,
Car 728,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1197.637944390514,7,,
Car 746,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1197.7150847968103,4,,
Car 559,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1197.7253138315175,11,,
Car 645,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1197.761347369216,12,,
Car 668,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1197.772755401068,24,,
Car 624,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1197.8035805226907,20,,
Car 667,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1197.8360536055013,5,,
Car 678,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1197.8556948889677,16,,
Car 687,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1197.9259027899063,19,,
Car 689,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1197.9914544992366,6,,
Car 755,,,,70,,arrived,,arrived,1197.9938969004304,,,
Car 631,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1198.0623746237713,12,,
Car 546,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.1833755906187,8,,
Car 747,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1198.2061340362106,24,,
Car 697,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1198.2110421547573,2,,
Car 647,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1198.2128389979707,24,,
Car 669,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1198.28975377659,10,,
Car 696,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.289876423061,8,,
Car 626,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1198.3903843656976,10,,
Car 756,,,,61,,arrived,,arrived,1198.4798865552311,,,
Car 610,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1198.485721605499,10,,
Car 748,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1198.7678458337782,17,,
Car 648,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1198.8012289633734,21,,
Car 749,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1198.8291379890154,17,,
Car 750,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1198.835647531072,21,,
Car 614,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1198.8543041114456,16,,
Car 604,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1198.8550308458077,26,,
Car 541,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1198.8748847490717,4,,
Car 751,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1198.9721939893882,11,,
Car 633,104.0,308108,4,,,done,,done charging,1198.9960899918685,,,168.2675007779693
Car 725,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1199.0139100369058,21,,
Car 727,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1199.074554467516,5,,
Car 677,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1199.2125329902296,22,,
Car 625,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1199.2338694703992,21,,
Car 719,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1199.246849541664,18,,
Car 692,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1199.275509861188,11,,
Car 752,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1199.2839999099133,24,,
Car 695,59.0,5,13,,,done,,done charging,1199.3216070512863,,,33.65698085203282
Car 577,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1199.3216070512863,,97.29414363313822,
Car 623,118.0,4,20,,,done,,done charging,1199.330302476868,,,108.3704539833791
Car 702,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=18)",1199.4220452791676,24,,
Car 644,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.48484360013,3,,
Car 682,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1199.5336085864296,9,,
Car 603,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1199.5514225878119,6,,
Car 753,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1199.6104897606604,5,,
Car 622,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.6734527565952,3,,
Car 706,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1199.7368259655289,16,,
Car 708,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1199.7434516495352,6,,
Car 683,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1199.7462101269268,23,,
Car 674,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1199.7464092426258,4,,
Car 715,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1199.8277960387693,5,,
Car 539,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1199.8674654031079,4,,
Car 746,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1200.0880148331808,,5.0,
Car 690,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1200.167597599965,23,,
Car 574,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1200.3806168733806,11,,
Car 705,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1200.4468052388393,14,,
Car 685,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1200.4562337197735,6,,
Car 686,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1200.554934836942,6,,
Car 639,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1200.570679502559,19,,
Car 576,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1200.77884574148,18,,
Car 726,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1200.890688646037,12,,
Car 735,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1200.9021037183443,15,,
Car 744,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1200.9818815390254,23,,
Car 632,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=34)",1201.0967676687465,15,,
Car 673,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1201.1634037602253,16,,
Car 624,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1201.2144148361594,,80.0,
Car 704,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1201.278719252273,7,,
Car 741,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1201.3576204826286,5,,
Car 701,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1201.3591750816176,2,,
Car 642,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.4918846225182,8,,
Car 742,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1201.4973404311138,20,,
Car 672,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1201.5473606089731,15,,
Car 710,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1201.5735435706513,16,,
Car 676,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.6624891021277,8,,
Car 658,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1201.678340420439,6,,
Car 724,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.7445403034594,8,,
Car 700,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 24 (fid=18)",1201.7637786027333,24,,
Car 571,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.834791035352,8,,
Car 585,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1201.9898151255256,20,,
Car 736,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1202.190586496082,21,,
Car 745,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1202.2310167442859,24,,
Car 754,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1202.4146662506128,5,,
Car 635,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.5032028702037,1,,
Car 712,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1202.5277435282542,16,,
Car 655,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1202.5601868501737,5,,
Car 737,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1202.645796640559,22,,
Car 646,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.7137521462762,3,,
Car 601,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.7895290597748,3,,
Car 653,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1202.8622176533133,21,,
Car 660,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1202.9209388300872,0,,
Car 525,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.9784233557907,8,,
Car 755,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1202.9938969004304,14,,
Car 628,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1203.0261935742083,21,,
Car 740,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.0835266724275,3,,
Car 663,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.0935388570604,7,,
Car 657,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=34)",1203.094953757279,15,,
Car 743,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1203.1698178163824,10,,
Car 684,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1203.2209103560763,22,,
Car 546,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1203.4524742669673,25,,
Car 756,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1203.4798865552311,11,,
Car 696,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1203.5589750994097,25,,
Car 587,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1203.6147522387741,23,,
Car 645,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.6478627681909,8,,
Car 757,,,,35,,arrived,,arrived,1203.683527239696,,,
Car 665,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1203.6924682564054,26,,
Car 681,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.7497827320578,8,,
Car 734,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1203.7633479559938,13,,
Car 588,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.8451333017388,8,,
Car 747,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1203.9369309358847,14,,
Car 654,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1204.0466325823293,0,,
Car 566,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1204.0790341539814,25,,
Car 669,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1204.1144400273938,15,,
Car 718,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1204.1939316292353,16,,
Car 698,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1204.2007638429213,20,,
Car 733,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1204.2052132213905,23,,
Car 626,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1204.2150706165014,15,,
Car 731,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",1204.2590725500493,23,,
Car 618,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1204.2619682404998,17,,
Car 584,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1204.2669151382768,13,,
Car 748,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1204.4986427334522,14,,
Car 687,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1204.5070078640215,24,,
Car 749,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1204.5599348886894,14,,
Car 699,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1204.632983161072,19,,
Car 610,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1204.6941169372756,0,,
Car 649,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1204.7035821648565,7,,
Car 567,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1204.7326506030709,4,,
Car 644,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1204.7484697816942,20,,
Car 709,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1204.8750682054044,13,,
Car 622,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1204.9370789381594,6,,
Car 664,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1204.9769857083666,13,,
Car 711,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1205.0048116064927,10,,
Car 559,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1205.1005363685342,4,,
Car 739,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1205.183473632266,4,,
Car 636,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1205.2361960693352,15,,
Car 732,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1205.2482369253923,22,,
Car 750,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1205.2555520542987,20,,
Car 691,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1205.5263603660676,6,,
Car 758,,,,82,,arrived,,arrived,1205.5697917948974,,,
Car 509,72.0,40,11,,,done,,done charging,1205.5755717350066,,,667.396957327279
Car 751,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1205.5755717350066,,9.275036003815785,
Car 753,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1205.6851533588897,20,,
Car 603,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1205.7171065348482,2,,
Car 627,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.7742955948968,3,,
Car 590,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1205.8051499362432,13,,
Car 752,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1205.8080080946147,14,,
Car 729,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1206.0159725607855,2,,
Car 759,,,,55,,arrived,,arrived,1206.0477867729603,,,
Car 735,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1206.0888446292395,25,,
Car 760,,,,54,,arrived,,arrived,1206.1729296211302,,,
Car 761,,,,59,,arrived,,arrived,1206.1993782365337,,,
Car 541,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1206.2478147854422,18,,
Car 697,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.2852050563392,3,,
Car 762,,,,42,,arrived,,arrived,1206.2940616495791,,,
Car 675,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1206.4302112614175,5,,
Car 659,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1206.4584849543157,19,,
Car 647,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1206.7268623450739,17,,
Car 672,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1206.7341015198683,1,,
Car 651,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1206.7539954447882,23,,
Car 642,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1206.760983298867,6,,
Car 726,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 25 (fid=26)",1206.7948457644397,25,,
Car 668,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1206.8406138375717,5,,
Car 728,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.843715200265,10,,
Car 676,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1206.9315877784763,14,,
Car 604,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 16 (fid=8)",1206.9354860985713,16,,
Car 724,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1207.013638979808,10,,
Car 678,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1207.048435326555,2,,
Car 704,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1207.0583789821299,25,,
Car 667,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1207.099832618079,24,,
Car 571,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1207.1038897117007,9,,
Car 683,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1207.1214326639436,24,,
Car 685,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1207.3580694670873,4,,
Car 741,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1207.432284080858,16,,
Car 686,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1207.4567705842558,4,,
