car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",461.43381668681445,4,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",461.66755889949945,5,,
Car 90,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",461.66764684241025,12,,
Car 67,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",462.0257989398183,11,,
Car 93,,,,5,,arrived,,arrived,462.32809576498016,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.34131432264115,3,,
Car 94,,,,35,,arrived,,arrived,462.5668746729715,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",462.7080584193992,17,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",462.77060998300624,2,,
Car 75,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",462.9588920713103,11,,
Car 79,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",463.58141320052664,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",464.75004472981055,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",465.18717682329674,2,,
Car 64,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",465.4247564700359,4,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",465.44748463722715,11,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",465.5736516685225,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.57709481311593,3,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",465.6765732107916,2,,
Car 59,53.0,31,7,,,done,,done charging,465.76239130401063,,,71.68114636112008
Car 86,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",465.83575776061906,0,,
Car 95,,,,56,,arrived,,arrived,466.4775000606687,,,
Car 96,,,,4,,arrived,,arrived,466.84327999968883,,,
Car 97,,,,56,,arrived,,arrived,467.04592647634314,,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",467.32809576498016,5,,
Car 87,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",467.37673134003893,5,,
Car 81,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",467.5650060517712,16,,
Car 94,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",467.5668746729715,15,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",467.6049405042052,6,,
Car 40,75.0,307905,3,,,done,,done charging,467.71950610040886,,,282.81267095076134
Car 72,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),467.71950610040886,,21.878785105728866,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",467.7438842691943,16,,
Car 89,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",467.7524514061657,0,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",467.91194975224573,5,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",467.9490126380326,2,,
Car 98,,,,7,,arrived,,arrived,467.9621912275613,,,
Car 90,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",468.19210758129356,8,,
Car 99,,,,73,,arrived,,arrived,468.45298935263077,,,
Car 90,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),468.4612062576421,,10.0,
Car 35,116.0,308440,0,,,done,,done charging,469.18398386475667,,,46.13370440893304
Car 86,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),469.18398386475667,,11.412485822371423,
Car 47,71.0,308108,4,,,done,,done charging,470.2798942409663,,,342.7871476763331
Car 98,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),470.2798942409663,,2.317703013405037,
Car 51,59.0,31,7,,,done,,done charging,470.81765158681117,,,247.13014002170956
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.27674299763765,3,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",471.432139399452,13,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",471.4775000606687,0,,
Car 78,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",471.601865372385,16,,
Car 67,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",471.8339528256726,6,,
Car 100,,,,8,,arrived,,arrived,471.8421635993012,,,
Car 96,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",471.84327999968883,5,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",472.04592647634314,0,,
Car 66,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",472.27062082788035,6,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",472.3136772709591,6,,
Car 50,87.0,307904,2,,,done,,done charging,472.4835211051555,,,99.11480165800255
Car 80,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),472.4835211051555,,18.4037364220016,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",472.7758263790298,5,,
Car 70,46.0,33,12,,,done,,done charging,473.2801374801964,,,21.017187829072068
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",473.45298935263077,13,,
Car 75,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",473.84283210434205,6,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",473.93647692884264,0,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.08653222870385,3,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.18270622542303,3,,
Car 58,76.0,308108,4,,,done,,done charging,474.3230522714098,,,129.3689439151663
Car 64,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),474.3230522714098,,34.78320399253437,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.52366432219003,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",474.68819168793186,5,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",474.7931668512509,16,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",475.1702581936537,10,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",475.94113877376526,7,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",476.5403691792017,9,,
Car 41,109.0,60,6,,,done,,done charging,476.5934078081889,,,180.72136149700506
Car 74,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),476.5934078081889,,29.969973959659455,
Car 81,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",476.75774648935845,1,,
Car 100,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",476.8421635993012,5,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",476.924558905357,17,,
Car 88,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",477.0401442496317,5,,
Car 101,,,,47,,arrived,,arrived,477.05536718941124,,,
Car 101,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),477.05536718941124,,0.0,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.2855001369259,3,,
Car 102,,,,5,,arrived,,arrived,477.49955447369814,,,
Car 49,93.0,8,16,,,done,,done charging,478.20644548631617,,,188.81132257447337
Car 78,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),478.20644548631617,,21.38491589276049,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",478.2170743761318,17,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",478.7855007918062,17,,
Car 79,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",478.8972104857227,17,,
Car 37,118.0,308440,0,,,done,,done charging,479.047890559198,,,54.93268712686712
Car 94,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),479.047890559198,,13.37183931489227,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",479.16229456747527,15,,
Car 103,,,,68,,arrived,,arrived,479.16429964314545,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",479.30835108595954,16,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",479.3501584102679,5,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",479.4463324069871,17,,
Car 104,,,,38,,arrived,,arrived,479.6930343994267,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",479.7872905037541,6,,
Car 105,,,,23,,arrived,,arrived,479.877856240081,,,
Car 69,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),480.20057605730017,,35.0,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",480.3428662924786,7,,
Car 106,,,,62,,arrived,,arrived,480.7124841431497,,,
Car 99,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",480.9180604389015,16,,
Car 43,111.0,60,6,,,done,,done charging,481.0198906911589,,,39.826269693187264
Car 66,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),481.0198906911589,,34.85793893791788,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",481.1711738461447,17,,
Car 55,52.0,86,9,,,done,,done charging,481.35331157135164,,,370.3742156894796
Car 91,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),481.35331157135164,,16.722442658947216,
Car 81,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),481.60690041334647,,20.0,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",482.3236539443479,17,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",482.49955447369814,5,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",482.54912631849,5,,
Car 93,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",482.64389305017625,1,,
Car 107,,,,4,,arrived,,arrived,483.03022516048156,,,
Car 68,52.0,308702,1,,,done,,done charging,483.0323953845835,,,150.86806658959517
Car 108,,,,62,,arrived,,arrived,483.65464275349876,,,
Car 109,,,,41,,arrived,,arrived,483.9358133464727,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",483.9519707005096,1,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",484.16429964314545,15,,
Car 56,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),484.2651308877424,,45.0,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",484.6928897982266,13,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",484.6930343994267,1,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",484.877856240081,17,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",484.89087044855705,17,,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",485.152814657898,5,,
Car 110,,,,8,,arrived,,arrived,485.19529569782264,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",485.7124841431497,11,,
Car 97,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",485.7212410735724,5,,
Car 87,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",485.8183658583428,16,,
Car 111,,,,61,,arrived,,arrived,485.953587557311,,,
Car 96,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",487.1590772848849,1,,
Car 85,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",487.2982216968704,11,,
Car 93,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),487.49304697416426,,15.0,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",488.03022516048156,2,,
Car 67,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",488.0536254928359,0,,
Car 112,,,,8,,arrived,,arrived,488.2379762657456,,,
Car 113,,,,37,,arrived,,arrived,488.43867055218664,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",488.65464275349876,11,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",488.8057838480783,5,,
Car 99,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",488.85342837852113,15,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",488.9358133464727,1,,
Car 79,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",489.0844217365979,15,,
Car 75,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",489.3964272152861,15,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",489.96462555996885,16,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",489.99627678172754,6,,
Car 114,,,,57,,arrived,,arrived,490.14479204856826,,,
Car 110,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",490.19529569782264,5,,
Car 115,,,,4,,arrived,,arrived,490.2635853108669,,,
Car 116,,,,37,,arrived,,arrived,490.36536913944514,,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",490.90387395860853,17,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",490.953587557311,11,,
Car 92,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",491.2174608973337,16,,
Car 65,67.0,35,17,,,done,,done charging,491.2627429839582,,,49.579873439363
Car 105,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),491.2627429839582,,9.44914646211106,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",491.34568428852697,10,,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",492.1579608844973,6,,
Car 117,,,,1,,arrived,,arrived,492.5161111890878,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",492.87304260745265,7,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",493.04082588495237,5,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",493.1952446899496,6,,
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",493.2379762657456,5,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",493.24814775684666,5,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",493.43867055218664,13,,
Car 88,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",493.78467740154287,4,,
Car 118,,,,60,,arrived,,arrived,493.8571992944665,,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",494.0466216108838,1,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",494.6150480265582,1,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",494.6392149454572,10,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",494.793199808299,5,,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",495.14479204856826,17,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",495.2635853108669,2,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",495.36536913944514,13,,
Car 79,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",495.45402399246905,4,,
Car 119,,,,117,,arrived,,arrived,495.534723414201,,,
Car 75,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",495.76602947115725,5,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",495.9829844953014,5,,
Car 87,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",496.0380300795135,15,,
Car 73,62.0,33,12,,,done,,done charging,496.2071659095912,,,22.41591973983615
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",496.83497286959783,7,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",497.0082312088729,7,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.032381673185,3,,
Car 85,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",497.10637558272475,6,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",497.17037053933086,14,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",497.2734762144797,7,,
Car 71,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),497.3571114502261,,45.0,
Car 52,101.0,57,15,,,done,,done charging,497.45416007532225,,,88.45883069110523
Car 99,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),497.45416007532225,,19.407991259213873,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.5161111890878,3,,
Car 102,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",497.8153517588942,1,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",498.0254658032471,7,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",498.046021896748,13,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",498.28192929911364,16,,
Car 60,74.0,73,5,,,done,,done charging,498.4951536174753,,,237.46549237048123
Car 112,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),498.4951536174753,,7.406451152804323,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",498.57644420643715,6,,
