car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 488,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1155.6926259415295,2,,
Car 426,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1155.7208580049319,9,,
Car 532,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1155.913754280529,2,,
Car 524,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1155.9836860318464,7,,
Car 508,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1156.2768161525532,15,,
Car 493,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1156.2990855583164,11,,
Car 505,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1156.316216837295,15,,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1156.379293097662,2,,
Car 520,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1156.4121867684134,15,,
Car 536,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1156.492057702635,13,,
Car 465,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1156.5249271198754,16,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.7373331249728,3,,
Car 464,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1156.9333283102503,16,,
Car 528,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1156.9578252272966,19,,
Car 469,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1156.996649933413,0,,
Car 549,,,,8,,arrived,,arrived,1157.0924285521924,,,
Car 467,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1157.1991090865577,16,,
Car 484,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1157.2047229410166,1,,
Car 489,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1157.3058813435543,10,,
Car 477,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1157.4576639275404,7,,
Car 478,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1157.5001146095608,0,,
Car 506,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1157.502206868792,6,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1157.535660995713,0,,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.5503136074249,3,,
Car 547,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1157.5515147288108,15,,
Car 479,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1157.7300599604941,11,,
Car 543,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1157.8160988819852,15,,
Car 425,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1158.0561827987735,4,,
Car 449,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1158.1229310012393,8,,
Car 468,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1158.1969660867967,6,,
Car 421,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1158.404544877779,14,,
Car 499,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1158.6707422842967,10,,
Car 539,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1158.7400367284313,13,,
Car 482,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1158.7507054195871,19,,
Car 509,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1158.9404797393802,19,,
Car 540,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1159.0721585144272,13,,
Car 550,,,,76,,arrived,,arrived,1159.114485978007,,,
Car 504,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1159.2077470887436,6,,
Car 447,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1159.522555198736,13,,
Car 551,,,,8,,arrived,,arrived,1159.5358366953046,,,
Car 457,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1159.7963615141898,13,,
Car 470,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1159.9827836022555,10,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1160.044493908435,1,,
Car 518,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1160.0466710227718,7,,
Car 407,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",1160.1953483952345,18,,
Car 548,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1160.3441150339106,15,,
Car 459,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 0 (fid=308440)",1160.4075513886005,0,,
Car 453,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1160.624300842308,8,,
Car 529,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1160.6349659345353,5,,
Car 436,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1160.6740349787915,12,,
Car 531,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1160.6890065136008,10,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.7033183167007,3,,
Car 545,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1160.7894170900524,20,,
Car 514,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1160.905353926431,6,,
Car 460,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1160.9746331890574,6,,
Car 546,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1161.019919748801,14,,
Car 519,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1161.3839503954493,1,,
Car 538,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1161.4081007877683,8,,
Car 461,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1161.5858656529338,20,,
Car 437,101.0,307905,3,,,done,,done charging,1161.6494720856226,,,295.765971079998
Car 445,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1161.6494720856226,,84.64851277908565,
Car 481,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1162.077882460268,7,,
Car 549,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1162.0924285521924,20,,
Car 534,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1162.2655638988904,9,,
Car 515,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1162.3390597363878,6,,
Car 552,,,,81,,arrived,,arrived,1162.3503096360328,,,
Car 536,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1162.3804577510232,15,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.420530132117,3,,
Car 463,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1162.4731376921504,0,,
Car 517,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1162.5720499815814,4,,
Car 511,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1162.5801694151278,15,,
Car 533,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1162.813939788989,0,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.1180014669555,7,,
Car 487,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1163.1216695077946,8,,
Car 489,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1163.1305675943581,14,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1163.3375428871482,11,,
Car 449,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1163.392029677588,2,,
Car 528,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1163.5389303014117,13,,
Car 523,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1163.5687419289707,5,,
Car 544,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1163.5740116122915,18,,
Car 458,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1163.5876322732204,8,,
Car 421,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1163.5912857886742,12,,
Car 428,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.6620755027673,7,,
Car 521,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1163.6792166826117,4,,
Car 530,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1163.711684261864,19,,
Car 547,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1163.921116984682,0,,
Car 550,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1164.114485978007,4,,
Car 498,58.0,86,9,,,done,,done charging,1164.2795551263582,,,112.25600133342657
Car 429,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1164.2795551263582,,93.36661547695621,
Car 513,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1164.4417305615643,6,,
Car 551,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1164.5358366953046,20,,
Car 466,84.0,308440,0,,,done,,done charging,1164.575811728939,,,161.24716547112536
Car 480,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1164.575811728939,,53.92969810582758,
Car 451,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1164.6162643463451,12,,
Car 539,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1164.6284367768194,15,,
Car 510,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1164.7096869644781,0,,
Car 553,,,,4,,arrived,,arrived,1164.7799278345701,,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.797377761195,7,,
Car 540,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1164.9605585628153,15,,
Car 454,106.0,64,18,,,done,,done charging,1165.1785471572525,,,151.01174745770558
Car 462,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1165.1785471572525,,61.369358911233576,
Car 532,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.1798449746648,3,,
Car 475,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1165.3327925128006,13,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.3814496103653,3,,
Car 447,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1165.410955247124,16,,
Car 505,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1165.5089572748823,2,,
Car 509,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1165.5215848134953,0,,
Car 543,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1165.6829820513876,19,,
Car 518,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1165.7500726217563,12,,
Car 453,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1165.8933995186567,11,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1165.9669444982649,11,,
Car 546,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1166.2066606596961,1,,
Car 506,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1166.3935377941525,4,,
Car 531,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1166.5136927644046,14,,
Car 554,,,,76,,arrived,,arrived,1166.522657670394,,,
Car 504,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1166.5360888305463,15,,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1166.5500740679483,20,,
Car 426,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1166.6047980379635,4,,
Car 508,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1166.6908329959163,13,,
Car 548,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1166.7137172897817,0,,
Car 465,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1166.744591341046,6,,
Car 555,,,,42,,arrived,,arrived,1167.0939040009148,,,
Car 556,,,,77,,arrived,,arrived,1167.1233453648867,,,
Car 464,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1167.152992531421,6,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1167.171274607613,9,,
Car 417,92.0,31,7,,,done,,done charging,1167.3267670359674,,,354.81112571845796
Car 524,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1167.3267670359674,,29.629669070276577,
Car 552,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.3503096360328,3,,
Car 467,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1167.4187733077283,6,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1167.55383324388,4,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.6499352148273,3,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1167.6841563136811,4,,
Car 482,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1167.8488700911043,16,,
Car 538,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1167.9493530261807,1,,
Car 545,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1168.0484906093197,13,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1168.0897508903233,17,,
Car 520,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1168.217798592498,6,,
Car 414,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1168.2666245728626,14,,
Car 489,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1168.3173085052533,1,,
Car 487,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1168.3907681841433,17,,
Car 492,45.0,32,8,,,done,,done charging,1168.4251681221647,,,128.38631145974583
Car 458,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1168.4251681221647,,74.56843717259562,
Car 557,,,,36,,arrived,,arrived,1168.6252995201853,,,
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1168.82140306594,10,,
Car 493,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1168.8245894723673,10,,
Car 470,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1169.2346935235166,14,,
Car 428,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1169.3654771017518,10,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1169.4088779739166,11,,
Car 421,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1169.477801187649,8,,
Car 460,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1169.5007645067897,2,,
Car 549,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1169.5577333715648,5,,
Car 553,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1169.7799278345701,13,,
Car 479,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1169.917198497953,20,,
Car 477,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1169.9831678415912,10,,
Car 499,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1170.0319914675945,14,,
Car 436,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1170.3137094925032,8,,
Car 528,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1170.3260329425304,11,,
Car 544,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1170.4149484041095,11,,
Car 532,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1170.443471156229,17,,
Car 461,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1170.4654533918804,0,,
Car 491,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1170.5007793601796,17,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1170.6450757919295,11,,
Car 558,,,,8,,arrived,,arrived,1170.6592917756607,,,
Car 547,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.660691300145,2,,
Car 559,,,,7,,arrived,,arrived,1171.0992041020406,,,
Car 475,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1171.2211925611887,0,,
Car 519,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1171.2331043194374,6,,
Car 529,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1171.281084305995,19,,
Car 536,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1171.4660430569731,16,,
Car 550,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1171.4874160143775,18,,
Car 554,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1171.522657670394,4,,
Car 523,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1171.5979309504903,19,,
Car 517,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1171.6871417904208,5,,
Car 531,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1171.7004336752998,1,,
Car 511,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1171.772909852715,2,,
Car 514,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1171.9081719224794,10,,
Car 551,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1172.001141514677,5,,
Car 555,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.0939040009148,7,,
Car 556,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1172.1233453648867,11,,
Car 560,,,,45,,arrived,,arrived,1172.1419555680452,,,
Car 533,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1172.1667641195031,6,,
Car 518,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1172.2745333606397,8,,
Car 546,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1172.3394806058277,0,,
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1172.613935817597,17,,
Car 521,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1172.7943084914511,5,,
Car 530,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1172.8098489333813,16,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1172.9135613963915,13,,
Car 526,47.0,60,6,,,done,,done charging,1173.187231270004,,,108.72370347984227
Car 513,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1173.187231270004,,34.854169783079215,
Car 515,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1173.3418777324362,10,,
Car 447,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1173.3463231867438,11,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1173.4425700386823,18,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.4532916052447,2,,
Car 414,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1173.4533654837578,12,,
Car 557,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1173.6252995201853,15,,
Car 543,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 17 (fid=35)",1173.6795207779796,17,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1173.7106642874214,12,,
Car 539,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1173.7140220827694,16,,
Car 494,73.0,40,11,,,done,,done charging,1173.7205056403677,,,276.11309475767644
Car 444,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1173.7205056403677,,88.22263172068438,
Car 457,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1173.7934001737333,0,,
Car 545,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1173.9368906577079,15,,
Car 426,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1173.977728074334,18,,
Car 540,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1174.0461438687653,16,,
Car 470,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1174.4214344344118,16,,
Car 561,,,,38,,arrived,,arrived,1174.4274120340604,,,
Car 534,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1174.4289249494223,15,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1174.450128451385,20,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.4876955473283,3,,
Car 425,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1174.5442046439834,18,,
Car 481,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1174.603386374319,10,,
Car 441,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1174.6460893167439,14,,
Car 562,,,,55,,arrived,,arrived,1174.6573584568794,,,
Car 538,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1174.727751800023,0,,
Car 421,,,,,,gave_up,8,"no alternate charger available, gave up",1174.7468998639977,,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.9897215446047,5,,
Car 478,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",1175.0254911720895,6,,
Car 428,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1175.1901633525556,14,,
Car 499,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1175.2187323784897,1,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1175.2707226587784,2,,
Car 504,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1175.4274197559068,0,,
Car 451,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1175.4397137616477,8,,
Car 484,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1175.524681424607,20,,
Car 436,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1175.582808168852,16,,
Car 506,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1175.6161061553312,18,,
Car 558,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1175.6592917756607,20,,
Car 553,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1175.6683278829582,19,,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1175.6791238491533,2,,
Car 508,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1175.7764183018662,17,,
Car 477,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1175.807854092395,14,,
Car 510,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1175.8602084147376,19,,
Car 482,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1175.930013298791,15,,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1175.9449046254606,2,,
Car 468,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1175.9480004106283,13,,
Car 407,,,,,,gave_up,18,"no alternate charger available, gave up",1175.9484409327047,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.9640690888077,3,,
Car 559,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.0992041020406,2,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1176.2066261599332,18,,
Car 405,99.0,37,19,,,done,,done charging,1176.3068542906235,,,490.8766419807276
Car 529,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1176.3068542906235,,33.95110638639926,
Car 563,,,,63,,arrived,,arrived,1176.5194462508884,,,
Car 443,52.0,34,14,,,done,,done charging,1176.7249040002237,,,372.3575479906074
Car 441,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1176.7249040002237,,91.89207377258458,
Car 549,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1176.8168068908321,13,,
Car 520,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1177.1091295178585,4,,
Car 560,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1177.1419555680452,11,,
