car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",458.89318866179366,16,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",459.16733079374615,18,,
Car 87,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",459.71112974341247,17,,
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",460.4421461842176,7,,
Car 51,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),460.4774922190083,,40.0,
Car 81,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",460.50145913166324,11,,
Car 77,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",460.63260086204264,5,,
Car 64,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",460.82016860218033,13,,
Car 56,49.0,35,17,,,done,,done charging,460.92344161924257,,,128.47077387877889
Car 87,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),461.0807319992836,,5.0,
Car 90,,,,64,,arrived,,arrived,461.3504752409325,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",461.64965228555747,12,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",462.1855108405717,10,,
Car 36,102.0,60,6,,,done,,done charging,462.2029871624614,,,180.72136149700506
Car 57,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),462.2029871624614,,33.471642498536085,
Car 53,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",462.5321376750067,0,,
Car 54,55.0,307905,3,,,done,,done charging,462.8310091312711,,,195.8532583149443
Car 89,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),463.17411302444077,,5.0,
Car 83,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",463.5671481019528,2,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",463.852781273468,9,,
Car 60,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",464.12063984532523,12,,
Car 91,,,,37,,arrived,,arrived,464.9038833890798,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",465.0815722622649,18,,
Car 92,,,,73,,arrived,,arrived,465.34418474707905,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",466.3161437107895,1,,
Car 90,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",466.3504752409325,4,,
Car 93,,,,37,,arrived,,arrived,466.5361808819397,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.59002026633,3,,
Car 70,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),466.85364644789405,,25.0,
Car 94,,,,3,,arrived,,arrived,467.26429823882603,,,
Car 95,,,,115,,arrived,,arrived,467.83360065548,,,
Car 40,104.0,73,5,,,done,,done charging,467.9083828025406,,,89.51947773250689
Car 77,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),467.9083828025406,,19.425055741572578,
Car 84,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",468.24734362680556,15,,
Car 84,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),468.4340845377008,,15.0,
Car 78,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",468.4497583195028,9,,
Car 67,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",469.48282494255625,11,,
Car 96,,,,54,,arrived,,arrived,469.57773070791757,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",469.9038833890798,13,,
Car 64,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",469.90575390813024,17,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",470.34418474707905,13,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",470.4054437669751,11,,
Car 85,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",471.2257113098386,2,,
Car 81,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",471.385399164695,2,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",471.44496418026597,10,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",471.5361808819397,13,,
Car 97,,,,115,,arrived,,arrived,471.5816591512548,,,
Car 86,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",471.9225090540828,2,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",472.26429823882603,11,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.83323879608866,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",472.83360065548,14,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",473.1914120327504,9,,
Car 50,85.0,35,17,,,done,,done charging,473.8447111978023,,,20.34719147672096
Car 60,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",473.92726874104005,8,,
Car 60,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),474.1963674173886,,35.0,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",474.57773070791757,17,,
Car 98,,,,85,,arrived,,arrived,475.08523113199874,,,
Car 64,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),475.0929651590054,,30.0,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",475.23721561773255,7,,
Car 99,,,,31,,arrived,,arrived,475.45185716566743,,,
Car 43,58.0,57,14,,,done,,done charging,475.469151790892,,,324.1478660825416
Car 95,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),475.469151790892,,5.895976819948942,
Car 100,,,,72,,arrived,,arrived,475.77931917585124,,,
Car 78,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",476.03277007185295,11,,
Car 101,,,,15,,arrived,,arrived,476.522629765662,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",476.5816591512548,14,,
Car 59,63.0,60,6,,,done,,done charging,476.6245006545887,,,195.7433552035399
Car 102,,,,54,,arrived,,arrived,476.748011102531,,,
Car 62,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",477.26965043106986,15,,
Car 44,92.0,308108,4,,,done,,done charging,477.30026390760264,,,168.2675007779693
Car 103,,,,34,,arrived,,arrived,477.31079397547,,,
Car 91,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",477.3689544753505,14,,
Car 62,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),477.4563913419651,,40.0,
Car 92,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",477.80925583334977,16,,
Car 35,119.0,86,9,,,done,,done charging,477.9452665295555,,,115.87729385102658
Car 98,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),477.9452665295555,,2.8600353975567714,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",478.09686497765273,17,,
Car 67,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",478.7790849229936,13,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",479.0012519682104,14,,
Car 104,,,,77,,arrived,,arrived,479.20194652705607,,,
Car 104,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),479.20194652705607,,0.0,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",479.2998742114205,3,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",479.5926399806287,16,,
Car 105,,,,73,,arrived,,arrived,479.80360887220223,,,
Car 52,84.0,308440,0,,,done,,done charging,480.18659984445924,,,54.93268712686712
Car 99,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",480.45185716566743,14,,
Car 90,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",480.564342069121,2,,
Car 100,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",480.77931917585124,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.8999917544926,3,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",480.94061721671704,13,,
Car 96,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",480.9473329637887,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.1885997482187,3,,
Car 101,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",481.522629765662,14,,
Car 53,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",481.55596521723453,10,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",481.748011102531,17,,
Car 106,,,,18,,arrived,,arrived,481.96327319815657,,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",482.31079397547,14,,
Car 100,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),482.5188934913143,,5.0,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",483.3212334667179,17,,
Car 107,,,,46,,arrived,,arrived,483.3424338604736,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",484.56350039298457,11,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",484.80360887220223,13,,
Car 108,,,,21,,arrived,,arrived,485.34824497633963,,,
Car 92,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",485.7446237729694,14,,
Car 83,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",485.94875426753606,11,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",486.16361793605665,6,,
Car 109,,,,63,,arrived,,arrived,486.3978365818355,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",486.45222592978274,17,,
Car 42,77.0,64,18,,,done,,done charging,486.45298370037904,,,349.49998703334177
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",486.4545397813004,16,,
Car 99,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",486.8214594215386,0,,
Car 78,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",486.9167101048847,6,,
Car 106,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",486.96327319815657,14,,
Car 110,,,,117,,arrived,,arrived,487.8343096291872,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",487.8830732455549,5,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",487.8922320215331,0,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",488.0868372741603,16,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",488.11761335840214,0,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",488.3424338604736,7,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.6385049707029,3,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",488.68039623134115,0,,
Car 111,,,,14,,arrived,,arrived,488.7903817501189,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",488.88889996106604,5,,
Car 112,,,,9,,arrived,,arrived,488.9547206724155,,,
Car 66,52.0,64,18,,,done,,done charging,489.12699664109584,,,208.31217705370935
Car 80,49.0,307904,2,,,done,,done charging,489.66290878318074,,,284.65712019666825
Car 110,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),489.66290878318074,,1.8285991539935367,
Car 97,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",489.69083572258904,7,,
Car 76,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",489.7341202374177,10,,
Car 67,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",489.9016473764755,2,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",490.34824497633963,14,,
Car 109,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",491.3978365818355,16,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",492.26867995847294,16,,
Car 106,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",493.3328754540277,0,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",493.56103373700165,2,,
Car 111,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",493.7903817501189,14,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",493.902131152267,11,,
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",493.9547206724155,5,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",494.0458354594581,13,,
Car 85,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",494.09442981440293,6,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",494.2450518466874,17,,
Car 86,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",494.3041152196661,11,,
Car 72,63.0,8,16,,,done,,done charging,494.3719337951632,,,118.27804678478897
Car 91,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),494.3719337951632,,18.724653576275557,
Car 53,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",494.43990031853474,15,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",494.6318063369962,2,,
Car 92,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",494.93736421055667,6,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",495.0533536401683,5,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",495.18211128038087,17,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",495.4199705468042,2,,
Car 49,114.0,8,16,,,done,,done charging,495.67139608334304,,,51.031920891441445
Car 93,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),495.67139608334304,,18.39181837159549,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",495.7569081533904,6,,
Car 113,,,,51,,arrived,,arrived,496.33860804819113,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",496.7396261599914,17,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",497.0878192918027,17,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",497.14685225813264,1,,
Car 114,,,,4,,arrived,,arrived,497.4613570288185,,,
Car 115,,,,37,,arrived,,arrived,497.68877557271827,,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",498.8966065323401,10,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",498.98603015867894,6,,
Car 109,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",499.3332045214552,5,,
Car 53,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",499.62664122943,12,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",500.0724497694908,2,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",500.15998400599005,0,,
Car 105,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",500.2040478980926,14,,
Car 116,,,,60,,arrived,,arrived,500.30872561638967,,,
Car 113,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",501.33860804819113,6,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",501.4227715562056,17,,
Car 117,,,,72,,arrived,,arrived,501.67957398136355,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",501.80544687134085,6,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.0649542167767,3,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",502.4613570288185,2,,
Car 78,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",502.4703052158288,14,,
Car 118,,,,1,,arrived,,arrived,502.62004486712294,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",502.68877557271827,13,,
Car 107,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",502.83933848015874,10,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.89752123589494,3,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",503.08524989519304,14,,
Car 81,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",503.40736464952226,5,,
Car 90,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",503.43306057368534,6,,
Car 108,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",503.45742154767385,7,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",503.8286951359173,17,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.9682938358895,3,,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",504.1122691055204,6,,
Car 119,,,,29,,arrived,,arrived,504.2273649134608,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",504.31713265274607,1,,
Car 97,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",504.721292783144,15,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.7564580456975,3,,
Car 120,,,,3,,arrived,,arrived,505.30543691469535,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",505.30872561638967,11,,
