car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 419,73.0,64,17,,,done,,done charging,1155.1059453099988,,,388.22680917236147
Car 507,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1155.1059453099988,,29.155567253511208,
Car 421,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1155.2503329265844,13,,
Car 526,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1155.756749957343,5,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1155.848354253118,16,,
Car 541,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1155.9914593479427,17,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1156.0982022256314,1,,
Car 482,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1156.259704041189,13,,
Car 448,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1156.308064784368,20,,
Car 459,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1156.3638486424377,0,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1156.364041770012,11,,
Car 443,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1156.5421235743972,7,,
Car 524,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1156.860693297393,19,,
Car 401,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1156.9060112150341,8,,
Car 548,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1156.9764224646192,20,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1156.9928054804736,20,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.0458932632018,7,,
Car 553,,,,60,,arrived,,arrived,1157.0675546798327,,,
Car 514,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1157.172044159023,11,,
Car 535,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1157.2115316828276,0,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1157.2505317049417,12,,
Car 515,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1157.2769286449166,1,,
Car 483,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1157.3255060386089,0,,
Car 499,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1157.3295097681666,2,,
Car 537,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1157.3712276874185,13,,
Car 456,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1157.4041272912239,14,,
Car 549,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1157.6188717067855,20,,
Car 536,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1157.6695432196361,13,,
Car 503,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1157.701154199554,10,,
Car 550,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1157.7071528723584,14,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1157.7780182899187,4,,
Car 554,,,,78,,arrived,,arrived,1157.8436285289995,,,
Car 551,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1157.913019937147,15,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1157.9502503469864,2,,
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.1015343044148,3,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1158.2788848967068,7,,
Car 471,50.0,34,14,,,done,,done charging,1158.3121411561601,,,255.14329268302882
Car 522,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1158.3121411561601,,29.202017912159135,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1158.4298674061813,15,,
Car 509,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1158.4514488930981,18,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1158.5364253696844,17,,
Car 546,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1158.6670706811444,10,,
Car 476,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1158.728483313715,9,,
Car 552,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1158.7461787852674,5,,
Car 449,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1158.7944554662492,11,,
Car 447,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1158.8777020840498,16,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1158.8948504157206,12,,
Car 495,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1158.9527241265982,10,,
Car 500,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1159.0144727247011,15,,
Car 462,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1159.0170652224056,0,,
Car 429,61.0,37,19,,,done,,done charging,1159.0529453318577,,,421.60280616564796
Car 496,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1159.0529453318577,,41.96347481184125,
Car 435,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1159.0735164222178,13,,
Car 545,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1159.2754135687258,0,,
Car 544,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1159.3195710584098,4,,
Car 501,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1159.3399155842803,19,,
Car 542,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1159.355915622039,15,,
Car 539,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1159.4926744208708,13,,
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.5293737647426,3,,
Car 434,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1159.6464754756657,11,,
Car 453,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1159.6857851850953,2,,
Car 492,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1159.7024018477032,4,,
Car 534,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.7336942022266,2,,
Car 485,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1159.7832823579886,8,,
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1159.8081466355682,13,,
Car 506,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1159.865340487787,18,,
Car 416,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1159.8926695275452,13,,
Car 418,117.0,307905,3,,,done,,done charging,1159.9013598981628,,,282.0083029856444
Car 547,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1159.9013598981628,,9.857928692196083,
Car 460,94.0,308702,1,,,done,,done charging,1159.94287759697,,,150.86806658959517
Car 525,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1159.94287759697,,29.260069599651843,
Car 517,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1159.977972651776,6,,
Car 511,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1160.0552112454632,11,,
Car 487,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1160.1260600350454,14,,
Car 502,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1160.1562032005106,1,,
Car 527,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.2079052945048,3,,
Car 478,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1160.2849618025423,13,,
Car 420,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1160.604492997362,8,,
Car 512,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1161.2429800931811,19,,
Car 531,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.368884171903,3,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1161.7897529817417,7,,
Car 540,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1162.013162439404,19,,
Car 505,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1162.0225200448508,5,,
Car 532,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1162.0230887298853,15,,
Car 553,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1162.0675546798327,11,,
Car 482,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1162.1481040895771,2,,
Car 401,,,,,,gave_up,8,"no alternate charger available, gave up",1162.1751098913828,,,
Car 520,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1162.3170960683378,6,,
Car 504,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1162.40638466925,15,,
Car 456,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1162.590868202119,12,,
Car 555,,,,4,,arrived,,arrived,1162.638010472905,,,
Car 493,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1162.6594307845342,10,,
Car 556,,,,19,,arrived,,arrived,1162.7479006365274,,,
Car 431,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1162.7492948621864,10,,
Car 541,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1162.8323961397607,2,,
Car 554,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1162.8436285289995,5,,
Car 548,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1162.8648225130073,19,,
Car 550,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1162.8938937832536,12,,
Car 468,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1163.1556376753301,20,,
Car 537,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1163.2596277358066,16,,
Car 523,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1163.2836105859012,15,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1163.365160485979,6,,
Car 549,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1163.5072717551736,19,,
Car 536,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1163.5579432680242,15,,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.6887296306759,3,,
Car 466,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1163.6990804520433,6,,
Car 469,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1163.7157948535569,8,,
Car 450,104.0,30,10,,,done,,done charging,1163.749060416629,,,88.80669043134323
Car 519,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1163.749060416629,,29.82152694737556,
Car 557,,,,84,,arrived,,arrived,1163.8893499882624,,,
Car 425,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1163.9822864956914,9,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1164.0650803540718,5,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1164.1472719645938,15,,
Car 433,101.0,30,10,,,done,,done charging,1164.1868834364784,,,143.42047286331493
Car 546,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1164.1868834364784,,14.687493016728013,
Car 467,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1164.2892448015361,0,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1164.395553055794,14,,
Car 530,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1164.7929999463067,18,,
Car 516,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1164.8723921023366,6,,
Car 526,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1165.0161872408778,10,,
Car 485,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1165.0523810343373,6,,
Car 484,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1165.1027925683236,19,,
Car 543,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1165.1694417216443,2,,
Car 497,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1165.1729554875067,2,,
Car 443,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1165.2296047414056,13,,
Car 487,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1165.3128009459406,1,,
Car 539,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1165.381074469259,16,,
Car 527,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1165.471531476069,17,,
Car 498,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1165.6355139557002,14,,
Car 494,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1165.656457690034,8,,
Car 558,,,,45,,arrived,,arrived,1165.6637831615217,,,
Car 439,77.0,31,7,,,done,,done charging,1165.684926421418,,,371.2251493549388
Car 491,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1165.684926421418,,48.19177184069167,
Car 416,,,,,,gave_up,13,"no alternate charger available, gave up",1165.7810695759333,,,
Car 559,,,,65,,arrived,,arrived,1165.8517993138983,,,
Car 420,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",1165.8735916737107,17,,
Car 551,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1165.909558663739,1,,
Car 501,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1165.9210206583955,15,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1165.9528055041717,12,,
Car 524,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1165.9588579689103,16,,
Car 545,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.0149878841887,2,,
Car 440,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1166.1614447346055,13,,
Car 478,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1166.1733618509304,0,,
Car 506,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1166.2349427436582,19,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.3082480406126,3,,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1166.632510353467,6,,
Car 509,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1166.6767022622396,1,,
Car 552,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1166.775367806787,15,,
Car 447,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1166.8130700236695,11,,
Car 503,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1166.953064120815,14,,
Car 455,109.0,57,15,,,done,,done charging,1167.0303321487695,,,148.33079478344064
Car 542,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1167.0303321487695,,14.807533357328111,
Car 424,55.0,8,16,,,done,,done charging,1167.1443908177878,,,506.24436446507605
Car 537,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1167.1443908177878,,20.94939514236148,
Car 538,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.2867378458798,3,,
Car 512,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1167.3176436914105,7,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.430509384604,7,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1167.5145632202714,10,,
Car 555,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1167.638010472905,13,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1167.7479006365274,15,,
Car 413,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1167.798033155711,12,,
Car 435,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1167.8670194429185,10,,
Car 500,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1167.9058036500617,0,,
Car 515,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.941381264373,7,,
Car 517,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1168.0071616732957,19,,
Car 495,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1168.0595785342337,14,,
Car 461,91.0,35,18,,,done,,done charging,1168.174595646073,,,335.1831192378664
Car 530,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1168.174595646073,,25.52970640988292,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1168.2248716939553,20,,
Car 534,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.239827216858,3,,
Car 514,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1168.2946066125048,15,,
Car 560,,,,24,,arrived,,arrived,1168.366793217825,,,
Car 532,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1168.3926909857564,11,,
Car 456,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1168.4773836010938,8,,
Car 493,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1168.484117035338,14,,
Car 544,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1168.5421394195885,17,,
Car 431,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1168.5739811129902,14,,
Car 437,68.0,73,5,,,done,,done charging,1168.6660564744345,,,369.8002828521149
Car 505,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1168.6660564744345,,38.79281023065846,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.6879416977986,3,,
Car 414,47.0,308440,0,,,done,,done charging,1168.7638012816717,,,502.18772950450085
Car 550,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1168.7804091822284,7,,
Car 557,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1168.8893499882624,4,,
Car 434,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1168.942735456103,9,,
Car 533,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1168.95235581224,5,,
Car 477,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=64)",1168.9664515853922,17,,
Car 376,113.0,32,8,,,done,,done charging,1168.9773379841474,,,404.31974849192767
Car 469,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1168.9773379841474,,64.99244445424188,
Car 465,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1169.311555376319,8,,
Car 553,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1169.3958964216354,5,,
Car 548,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1169.4459275871225,5,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1169.4962783558788,7,,
Car 561,,,,30,,arrived,,arrived,1169.526174814183,,,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1169.5991205456917,7,,
Car 500,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1169.6453779655246,,45.0,
Car 511,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1169.7157971899094,6,,
Car 421,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1169.8594087265944,16,,
Car 508,55.0,33,12,,,done,,done charging,1169.9520633085713,,,136.40103856689186
Car 560,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1169.9520633085713,,1.585270090746235,
Car 549,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1170.0883768292888,5,,
Car 540,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1170.0943056470906,5,,
Car 458,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1170.1394773329664,1,,
Car 520,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1170.3462850898575,19,,
Car 446,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1170.3653299460352,1,,
Car 562,,,,10,,arrived,,arrived,1170.4252614591783,,,
Car 558,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1170.6637831615217,11,,
Car 554,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1170.6943547279247,13,,
Car 448,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1170.7111430173748,13,,
Car 498,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1170.8222548665954,1,,
Car 559,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1170.8517993138983,16,,
Car 535,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1170.8868462800567,9,,
Car 494,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1170.9255563663826,5,,
Car 504,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1171.2977155946105,0,,
Car 563,,,,12,,arrived,,arrived,1171.3730944712102,,,
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1171.4456208920722,20,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1171.5718742221768,4,,
Car 521,48.0,57,15,,,done,,done charging,1171.6878239783296,,,21.08841913828849
Car 536,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1171.6878239783296,,24.044295404355353,
Car 481,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1171.8395382685053,9,,
Car 440,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1172.0498447829937,0,,
Car 476,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1172.0867431851932,15,,
Car 541,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.0984868338965,3,,
Car 503,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1172.1398050317102,18,,
Car 466,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1172.2252117697756,2,,
Car 528,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1172.3836538303033,7,,
Car 449,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1172.394956555158,2,,
Car 459,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1172.4982446290478,12,,
Car 538,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1172.550364027444,6,,
Car 438,97.0,86,9,,,done,,done charging,1173.130815031791,,,276.71400099037885
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1173.1339109835885,17,,
Car 495,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1173.2463194451288,6,,
Car 539,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1173.3164424088786,15,,
Car 483,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1173.3288593666496,19,,
Car 473,91.0,73,5,,,done,,done charging,1173.3322161287786,,,89.51947773250689
Car 548,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1173.3322161287786,,17.81162494342675,
Car 534,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1173.5034533984222,17,,
Car 425,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1173.5062351495535,,80.0,
Car 555,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1173.5264105212932,19,,
Car 515,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1173.6447828633575,20,,
Car 493,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1173.6708579462331,18,,
Car 456,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1173.7464822774425,2,,
Car 564,,,,63,,arrived,,arrived,1173.7477653175401,,,
Car 431,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1173.7607220238854,12,,
Car 516,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1173.763723027697,4,,
Car 501,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1173.9175593849875,18,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1173.9515678793628,11,,
Car 443,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1174.0231077621063,10,,
Car 524,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1174.040001176597,15,,
