car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",990.9452065205033,1,,
Car 148,,,,51,,arrived,,arrived,991.5444505441685,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",993.0318459928992,5,,
Car 130,91.0,308702,1,,,done,,done charging,993.6891892418574,,,263.7805365093257
Car 123,103.0,308440,0,,,done,,done charging,993.987287945854,,,568.3936072185452
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),994.8662784274463,,5.0,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",995.1549560513815,1,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",996.5444505441685,4,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),999.0760279583245,,5.0,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1000.7670189053472,,5.0,
Car 149,,,,72,,arrived,,arrived,1002.3102466325345,,,
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1002.3102466325345,,0.0,
Car 134,90.0,32,8,,,done,,done charging,1003.5311790038315,,,22.41591973847561
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1003.6779643643589,0,,
Car 135,53.0,30,9,,,done,,done charging,1004.3614185239371,,,296.04461695225143
Car 140,53.0,60,6,,,done,,done charging,1004.5376492472514,,,293.72673876710047
Car 150,,,,124,,arrived,,arrived,1004.6370629309688,,,
Car 133,85.0,31,7,,,done,,done charging,1004.7237181547893,,,252.17365578911438
Car 151,,,,22,,arrived,,arrived,1005.3378714323948,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1009.6370629309688,7,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1010.3378714323948,2,,
Car 138,65.0,307904,2,,,done,,done charging,1011.0275882035129,,,294.4051130059878
Car 150,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1012.5103690229372,,5.0,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1012.9417433769366,4,,
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1014.674358931288,,5.0,
Car 137,89.0,60,6,,,done,,done charging,1015.773283382384,,,97.10147278812329
Car 152,,,,41,,arrived,,arrived,1018.0671334634573,,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1020.3032024199845,,25.0,
Car 153,,,,11,,arrived,,arrived,1020.4011137587837,,,
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1020.4011137587837,,0.0,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1023.0671334634573,1,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1028.7705350624417,9,,
Car 152,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1029.8323678486756,,10.0,
Car 142,67.0,73,5,,,done,,done charging,1032.6001408302727,,,89.51947773328097
Car 154,,,,6,,arrived,,arrived,1033.4200893189045,,,
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1033.4200893189045,,0.0,
Car 141,73.0,73,5,,,done,,done charging,1034.3570451685246,,,237.46549237048123
Car 139,94.0,31,7,,,done,,done charging,1036.4992672803908,,,162.1054987224458
Car 155,,,,60,,arrived,,arrived,1037.7496208182201,,,
Car 156,,,,42,,arrived,,arrived,1037.7851616202092,,,
Car 157,,,,60,,arrived,,arrived,1042.155225190571,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1042.7496208182201,5,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1042.7851616202092,7,,
Car 156,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1043.4885632191938,,5.0,
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1045.7788098397398,,5.0,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1047.155225190571,5,,
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1050.1844142120906,,5.0,
Car 158,,,,69,,arrived,,arrived,1050.9764498332906,,,
Car 159,,,,3,,arrived,,arrived,1052.8403155890776,,,
Car 145,67.0,307905,3,,,done,,done charging,1054.8564148988316,,,295.14643277908164
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1055.9764498332906,7,,
Car 160,,,,17,,arrived,,arrived,1056.790128482796,,,
Car 161,,,,68,,arrived,,arrived,1057.5067291399484,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1057.8403155890776,5,,
Car 162,,,,84,,arrived,,arrived,1058.836303441007,,,
Car 143,70.0,308440,0,,,done,,done charging,1059.6976040969776,,,401.3072546947882
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1059.6976040969776,,2.1908749570291093,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.790128482796,3,,
Car 160,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1062.0537546643602,,5.0,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1063.836303441007,2,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1063.8497559252592,9,,
Car 163,,,,53,,arrived,,arrived,1064.5973992292718,,,
Car 158,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1064.674442176063,,10.0,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1065.8695046105972,4,,
Car 164,,,,55,,arrived,,arrived,1066.9964043327889,,,
Car 150,55.0,31,7,,,done,,done charging,1067.510369022937,,,244.02623010800582
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1069.5973992292718,6,,
Car 165,,,,32,,arrived,,arrived,1070.7429975759826,,,
Car 166,,,,59,,arrived,,arrived,1071.0289519969351,,,
Car 144,51.0,308108,4,,,done,,done charging,1071.3032024199845,,,405.2659236453122
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1071.3032024199845,,0.2742504230493523,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1071.9964043327889,5,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.3424364556383,3,,
Car 167,,,,76,,arrived,,arrived,1074.5310746490393,,,
Car 168,,,,64,,arrived,,arrived,1075.6547994495984,,,
Car 151,61.0,307904,2,,,done,,done charging,1075.674358931288,,,303.80035914546283
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1075.7429975759826,2,,
Car 169,,,,32,,arrived,,arrived,1076.4853816065631,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1077.1025955912821,2,,
Car 170,,,,4,,arrived,,arrived,1077.4231268570732,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1077.6060626372025,6,,
Car 171,,,,54,,arrived,,arrived,1078.6082083333554,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1078.8199675904505,2,,
Car 172,,,,37,,arrived,,arrived,1078.9038582457076,,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1079.5310746490393,2,,
Car 165,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1080.079485074876,,5.0,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1080.6547994495984,2,,
Car 147,82.0,308702,1,,,done,,done charging,1081.0760279583246,,,278.98134534098097
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1081.2601833453666,1,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.4853816065631,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1082.4231268570732,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1083.6082083333554,5,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1083.9038582457076,1,,
Car 173,,,,62,,arrived,,arrived,1084.1176439068802,,,
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1085.1812552523097,,10.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.6087286059135,3,,
Car 153,66.0,60,6,,,done,,done charging,1086.4011137587836,,,159.7583830982139
Car 162,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1086.4011137587836,,19.776557777256812,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.8221241031538,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.0372076636706,3,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1089.1176439068802,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.1609324642297,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.8218691054565,3,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1090.8723547874777,0,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.4252833697765,3,,
Car 174,,,,84,,arrived,,arrived,1091.7444641076975,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1092.8249301526507,6,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1092.8719873459331,1,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1093.085750284718,5,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1093.3008338452348,6,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1094.424558645794,6,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1096.0854952870206,5,,
Car 175,,,,8,,arrived,,arrived,1096.130741162649,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1096.6889095513407,4,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1096.7444641076975,2,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1097.1468329283998,2,,
Car 176,,,,47,,arrived,,arrived,1097.429718105654,,,
Car 176,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1097.429718105654,,0.0,
Car 177,,,,76,,arrived,,arrived,1098.7194667183978,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1100.2251791179917,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1101.130741162649,6,,
Car 178,,,,58,,arrived,,arrived,1101.7309881775493,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1101.7930592528762,7,,
Car 152,72.0,30,9,,,done,,done charging,1101.8323678486756,,,127.37973368581876
Car 179,,,,32,,arrived,,arrived,1102.1983334624454,,,
Car 179,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1102.1983334624454,,0.0,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1102.319327189559,0,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1103.4430519901182,5,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1103.489382772107,7,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1103.7194667183978,2,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1103.7318686561775,0,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1105.2113793975927,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.2505971223288,3,,
Car 180,,,,38,,arrived,,arrived,1105.650089619702,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1106.7309881775493,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1106.7316136584802,6,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1107.4964608518608,9,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.7766144682387,3,,
Car 171,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1108.3211471026646,,20.0,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.3356317453902,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1109.1599301841686,1,,
Car 181,,,,4,,arrived,,arrived,1109.3965359729634,,,
Car 148,109.0,308108,4,,,done,,done charging,1109.7670189053472,,,240.73257720431047
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1110.514223303893,6,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1110.650089619702,5,,
Car 146,116.0,308702,1,,,done,,done charging,1110.8662784274463,,,306.94508439785955
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1111.4722410116378,0,,
Car 182,,,,117,,arrived,,arrived,1111.7360255899964,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1111.947162721816,5,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.2255997330292,3,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1112.9956476687553,1,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1113.0402406498029,0,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1114.0390333443747,9,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1114.3965359729634,2,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1114.4922007681555,9,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1114.7608026799999,7,,
Car 175,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1114.824382803625,,10.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.2371211921807,3,,
Car 183,,,,9,,arrived,,arrived,1116.2962270908652,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1116.4444703782776,0,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.7360255899964,3,,
Car 184,,,,65,,arrived,,arrived,1116.782006345752,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1117.4892259145934,6,,
Car 149,117.0,308440,0,,,done,,done charging,1119.3102466325345,,,99.33725130193227
Car 168,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1119.3102466325345,,28.574226608318895,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1119.5327166482173,0,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1119.571161526645,7,,
Car 159,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1119.8637195951785,8,,
Car 172,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1120.3168870189593,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1120.5007473737448,6,,
Car 159,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1120.696039333768,,45.0,
Car 185,,,,87,,arrived,,arrived,1121.0603398935455,,,
Car 185,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1121.0603398935455,,0.0,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.1061002961537,7,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1121.2109417343938,1,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1121.2962270908652,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1121.782006345752,1,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1121.9996517715606,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1122.393064980317,4,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.3986924856667,3,,
Car 186,,,,51,,arrived,,arrived,1123.681974272036,,,
Car 156,81.0,31,7,,,done,,done charging,1124.4885632191938,,,104.4043766703916
Car 169,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1124.4885632191938,,28.724942543145517,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1125.7082493908554,1,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1126.5077192589176,0,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1126.8095018951383,9,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1128.3485914323155,8,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1128.662318667231,4,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1128.681974272036,4,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1128.83059881018,8,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1129.1605521804743,5,,
Car 187,,,,37,,arrived,,arrived,1129.2553298217142,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1129.3254161123848,0,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1129.519240718069,5,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.132013641337,7,,
Car 188,,,,74,,arrived,,arrived,1130.2915759751108,,,
Car 189,,,,38,,arrived,,arrived,1130.5582612390667,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.7030782526951,7,,
Car 190,,,,73,,arrived,,arrived,1130.8233251804063,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1131.3524761020747,6,,
Car 163,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1132.634188145942,8,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.8187020182538,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.2553298217142,1,,
Car 154,101.0,60,6,,,done,,done charging,1134.4200893189045,,,195.7433552035399
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1134.7545240233646,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.2915759751108,3,,
Car 180,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1135.371851048576,9,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1135.5582612390667,5,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1135.8233251804063,6,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1135.8354152403215,9,,
Car 182,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1135.9803116343317,,15.0,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1136.1355547911746,5,,
Car 191,,,,6,,arrived,,arrived,1136.1629389333575,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1136.4064798516797,9,,
Car 172,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1137.0968618332638,2,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1137.184788513483,5,,
Car 192,,,,54,,arrived,,arrived,1137.5150131814046,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1137.5484297395888,0,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1137.9045426332148,2,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1138.424331193052,1,,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",1138.4665078845317,,,
Car 161,79.0,308440,0,,,done,,done charging,1138.6976040969776,,,46.13370440893304
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1138.6976040969776,,14.744352452335761,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1139.5221036172384,9,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1140.555202156675,0,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1141.1629389333575,2,,
Car 180,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1141.2041707871656,0,,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1141.6601014911253,8,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1142.2311661024835,6,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1142.5150131814046,5,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1143.1764017286573,6,,
Car 166,72.0,308108,4,,,done,,done charging,1143.3032024199845,,,129.36894391306402
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1143.852514201926,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1144.4793331460098,7,,
Car 170,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1145.3467898680422,8,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1145.3993338037524,1,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.4106756478461,3,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1146.8122087521665,1,,
Car 193,,,,37,,arrived,,arrived,1147.022549193153,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1147.345403099995,7,,
Car 167,,,,,,gave_up,8,"no alternate charger available, gave up",1147.4924212297149,,,
Car 155,102.0,73,5,,,done,,done charging,1147.7788098397398,,,252.33144549257884
Car 181,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1147.7788098397398,,24.360930345571887,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.152600153612,7,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1149.2358752005218,6,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.6689012444672,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1149.908026487189,6,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.1650954460608,3,,
Car 157,100.0,73,5,,,done,,done charging,1150.1844142120906,,,252.33144549257884
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1150.1844142120906,,8.40562201810826,
Car 170,,,,,,gave_up,8,"no alternate charger available, gave up",1151.1791096066318,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1151.6743018294103,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1152.022549193153,1,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1153.0488046989797,9,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1153.5924152857813,8,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1153.7387704295447,8,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1153.8408543481137,7,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1153.8560017525965,9,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1154.3204057106955,7,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1154.5169668213823,7,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1154.922661379565,7,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1154.9325274260314,4,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1155.428721627625,5,,
Car 194,,,,15,,arrived,,arrived,1156.2530046651134,,,
Car 195,,,,64,,arrived,,arrived,1156.4366201997098,,,
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1156.4366201997098,,0.0,
Car 196,,,,77,,arrived,,arrived,1156.639747021468,,,
Car 158,92.0,30,9,,,done,,done charging,1156.674442176063,,,260.7916781427183
Car 174,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1156.674442176063,,42.800951226279494,
Car 197,,,,60,,arrived,,arrived,1157.4987746510349,,,
