car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 725,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1198.3227627170395,23,,
Car 624,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1198.3450106046703,20,,
Car 590,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 20 (fid=4)",1198.384630212173,20,,
Car 633,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 12 (fid=33)",1198.3972780967217,12,,
Car 730,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1198.4221327993405,13,,
Car 574,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 2 (fid=307904)",1198.435431030873,2,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.4722694033835,7,,
Car 726,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1198.4723593228923,2,,
Car 755,,,,17,,arrived,,arrived,1198.5842206015739,,,
Car 733,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1198.666711517022,24,,
Car 746,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1198.6787890952753,18,,
Car 682,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1198.6933748316922,19,,
Car 581,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1198.7686947475988,16,,
Car 563,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1198.863504262557,4,,
Car 674,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1198.8796571175826,13,,
Car 735,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1198.9188820284153,9,,
Car 628,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1198.979761240253,15,,
Car 625,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1198.9916077101163,23,,
Car 745,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1199.0134260792906,0,,
Car 736,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1199.0137706462986,19,,
Car 572,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1199.0812185633326,21,,
Car 756,,,,47,,arrived,,arrived,1199.0812483337616,,,
Car 618,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1199.218035311618,13,,
Car 663,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1199.2193454084231,24,,
Car 734,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1199.2697033686607,23,,
Car 594,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1199.3363193005812,12,,
Car 635,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.3822162210859,1,,
Car 630,112.0,57,14,,,done,,done charging,1199.393605402665,,,62.45338735224125
Car 657,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1199.393605402665,,59.40316804620693,
Car 599,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1199.3980592520404,9,,
Car 604,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1199.419284122957,20,,
Car 689,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1199.5459143071844,10,,
Car 617,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1199.5560972294686,12,,
Car 744,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1199.6100736068765,24,,
Car 747,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1199.6717481823275,19,,
Car 607,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1199.6726744986893,20,,
Car 697,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1199.7074774864482,15,,
Car 573,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1199.8680829281002,21,,
Car 739,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1199.9875330044244,0,,
Car 537,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1200.008871993365,25,,
Car 753,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1200.1188437059582,6,,
Car 658,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.179400263936,3,,
Car 677,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1200.1897007704758,14,,
Car 588,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1200.223711894693,12,,
Car 516,,,,,,gave_up,17,"no alternate charger available, gave up",1200.2585759076055,,,
Car 609,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1200.5517118868115,20,,
Car 719,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1200.5639903174886,20,,
Car 543,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1200.585210383894,17,,
Car 728,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",1200.6153394614696,7,,
Car 650,47.0,307904,2,,,done,,done charging,1200.6736247870908,,,296.6932634134512
Car 691,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1200.6736247870908,,38.9482432037687,
Car 711,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1200.9090978053382,19,,
Car 678,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1200.9101296840588,20,,
Car 603,96.0,31,7,,,done,,done charging,1200.9139732358658,,,292.11441669785864
Car 632,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1200.9139732358658,,69.80793328735012,
Car 629,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1200.9406410255085,13,,
Car 660,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=9)",1200.9839246185747,22,,
Car 561,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",1201.0431381077074,15,,
Car 592,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 20 (fid=4)",1201.0496934788137,20,,
Car 666,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1201.0497641790184,14,,
Car 664,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1201.065354725841,10,,
Car 754,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1201.1099599844058,22,,
Car 737,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1201.282612276638,19,,
Car 738,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1201.290073544756,20,,
Car 671,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1201.330344731982,15,,
Car 565,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1201.3382301655524,10,,
Car 713,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1201.4114935989523,13,,
Car 704,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1201.41677573864,6,,
Car 670,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1201.6240534193632,17,,
Car 717,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1201.6428644395435,25,,
Car 684,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1201.7376296233485,16,,
Car 698,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1201.7704084477496,8,,
Car 639,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1201.7716735803915,5,,
Car 718,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1201.8627860641625,18,,
Car 667,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1201.9357010917427,20,,
Car 615,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1201.9871409610214,1,,
Car 702,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1202.0013113516518,6,,
Car 749,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1202.0049234121277,14,,
Car 740,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1202.0718859418255,0,,
Car 696,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",1202.0894345791467,7,,
Car 690,46.0,308440,0,,,done,,done charging,1202.0977183592524,,,297.28972477152263
Car 707,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1202.0977183592524,,44.69816593029532,
Car 748,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1202.1196761207866,18,,
Car 610,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1202.1698777588788,20,,
Car 665,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1202.1817610861228,24,,
Car 531,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1202.345284302236,4,,
Car 712,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1202.3988932961377,19,,
Car 672,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1202.4252684363767,7,,
Car 679,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1202.4319652952852,4,,
Car 640,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1202.511746506258,0,,
Car 705,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1202.5729866597778,19,,
Car 757,,,,52,,arrived,,arrived,1202.614477113111,,,
Car 605,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1202.6362204608374,0,,
Car 549,106.0,37,19,,,done,,done charging,1202.6629367256198,,,318.75387245200994
Car 681,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1202.6629367256198,,59.35459617013021,
Car 741,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1202.7124990877978,24,,
Car 646,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=9)",1202.7457283799797,22,,
Car 586,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1202.8452366972067,16,,
Car 619,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",1202.8638079470734,23,,
Car 715,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1202.9543206650653,9,,
Car 608,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1203.0312224742686,1,,
Car 676,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 24 (fid=18)",1203.1241064964825,24,,
Car 598,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1203.152326772206,13,,
Car 752,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1203.2080352284931,25,,
Car 569,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1203.2202586116598,1,,
Car 523,,,,,,gave_up,25,"no alternate charger available, gave up",1203.2389898371996,,,
Car 731,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 8 (fid=86)",1203.4631671662512,8,,
Car 568,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1203.5335896834172,11,,
Car 755,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1203.5842206015739,24,,
Car 701,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1203.6377733056709,6,,
Car 751,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1203.796132523699,18,,
Car 620,61.0,32,9,,,done,,done charging,1203.802908878357,,,276.30734415144985
Car 599,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1203.802908878357,,94.13575094996781,
Car 595,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1203.8174394573919,11,,
Car 756,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1204.0812483337616,7,,
Car 727,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1204.166069156946,8,,
Car 628,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1204.1665021511483,1,,
Car 596,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.175671002368,10,,
Car 729,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1204.3128440289465,2,,
Car 721,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",1204.3442289895186,18,,
Car 750,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1204.3481266529463,1,,
Car 723,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1204.354055680363,14,,
Car 659,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.4002361146534,3,,
Car 587,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",1204.469847119551,21,,
Car 631,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1204.5225486074485,10,,
Car 722,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.8029862517467,3,,
Car 697,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1204.8942183973434,1,,
Car 742,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 22 (fid=9)",1204.9116839998853,22,,
Car 687,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1204.9414219912212,21,,
Car 540,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1205.072309291338,4,,
Car 736,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1205.088434244528,6,,
Car 688,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1205.153069419988,5,,
Car 700,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1205.1575217564357,19,,
Car 733,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1205.1907197017233,14,,
Car 744,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1205.3408705065506,14,,
Car 626,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1205.386291405679,0,,
Car 600,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1205.4096641157214,11,,
Car 692,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1205.418897661829,7,,
Car 637,59.0,9,22,,,done,,done charging,1205.425336520924,,,289.2628521161551
Car 685,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),1205.425336520924,,49.97909464349459,
Car 658,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1205.4430264455002,20,,
Car 735,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1205.4601342668277,1,,
Car 533,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1205.465212892478,4,,
Car 669,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1205.566066567712,24,,
Car 724,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.587693257007,3,,
Car 541,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1205.6040998903802,16,,
Car 537,,,,,,gave_up,25,"no alternate charger available, gave up",1205.6708377624132,,,
Car 745,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1205.7530003947536,18,,
Car 758,,,,82,,arrived,,arrived,1205.8428053898376,,,
Car 730,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1205.8872038856111,19,,
Car 544,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 8 (fid=86)",1205.9181813798914,8,,
Car 641,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1206.0639282429568,18,,
Car 725,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1206.0899465560535,14,,
Car 552,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1206.129519925701,13,,
Car 743,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1206.2121580731402,24,,
Car 759,,,,82,,arrived,,arrived,1206.2812758071975,,,
Car 747,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",1206.4588508234463,26,,
Car 694,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 6 (fid=60)",1206.467932156232,6,,
Car 642,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.4961517823995,10,,
Car 671,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1206.5170856428772,2,,
Car 746,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1206.5306783851586,0,,
Car 581,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1206.7040626872185,21,,
Car 624,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1206.755844918139,12,,
Car 625,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1206.7587915491304,6,,
Car 574,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.8045480166068,3,,
Car 629,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1206.8290410738966,0,,
Car 604,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1206.8845889423294,1,,
Car 739,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1206.9232732861906,5,,
Car 682,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1206.936478293483,2,,
Car 634,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1206.9806739767341,23,,
Car 565,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1207.1629164163562,15,,
Car 726,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2386357882478,3,,
Car 664,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1207.2737500576175,6,,
Car 753,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1207.4471854477608,21,,
Car 635,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.4926688484843,7,,
Car 649,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1207.5027929428743,5,,
Car 754,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1207.5298645076325,20,,
Car 757,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.614477113111,3,,
Car 748,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1207.8504730204606,0,,
Car 607,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1207.9452557393504,13,,
Car 674,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1207.9652424235326,5,,
Car 633,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1208.0494896188752,9,,
Car 645,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1208.125055066488,5,,
Car 543,,,,,,gave_up,17,"no alternate charger available, gave up",1208.1682221362441,,,
Car 677,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1208.1862394970678,24,,
Car 715,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 24 (fid=18)",1208.223419341414,24,,
Car 652,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1208.284439816208,19,,
Car 506,107.0,60,6,,,done,,done charging,1208.2937140614006,,,541.2498787914965
Car 702,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1208.2937140614006,,42.40107178438825,
Car 749,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1208.3745256679988,0,,
Car 597,110.0,45,23,,,done,,done charging,1208.3766283347804,,,230.50641378986734
Car 734,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),1208.3766283347804,,24.96436077537396,
Car 572,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 25 (fid=26)",1208.4351997026758,25,,
Car 741,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1208.4432959874719,14,,
Car 613,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1208.446938557654,0,,
Car 594,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1208.4713444802248,9,,
Car 667,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1208.5168061658578,13,,
Car 673,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 26 (fid=27)",1208.568178190314,26,,
Car 617,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1208.6911224091123,9,,
Car 618,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1208.8219592213013,26,,
Car 609,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1208.8242931274726,13,,
Car 752,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1208.8700009975414,10,,
Car 576,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 2 (fid=307904)",1208.8831877577131,2,,
Car 760,,,,17,,arrived,,arrived,1208.925389938255,,,
Car 588,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1208.9551907961286,9,,
Car 648,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1208.9658715584385,15,,
Car 740,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1209.0076262235916,24,,
Car 663,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1209.0267730534156,18,,
Car 598,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1209.040726820594,16,,
Car 573,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 25 (fid=26)",1209.2220640674434,25,,
Car 719,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",1209.251471484497,24,,
Car 755,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1209.315017501248,14,,
Car 737,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1209.3637554843247,5,,
Car 660,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1209.4046428773777,5,,
Car 761,,,,8,,arrived,,arrived,1209.4219137132052,,,
Car 751,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1209.526929423373,0,,
Car 738,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1209.5626547854172,13,,
Car 678,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1209.5976108510672,2,,
Car 610,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1209.6351825782513,1,,
Car 659,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1209.6638622962175,20,,
Car 531,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1209.7182143386065,17,,
Car 686,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1209.8519998316838,24,,
Car 756,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1209.8609080636184,25,,
Car 666,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1209.929351917965,24,,
Car 596,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1210.0003572531718,15,,
Car 711,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1210.0072624768554,24,,
Car 722,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1210.0666124333109,5,,
Car 628,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1210.2993220972799,22,,
Car 619,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1210.664004573414,6,,
Car 665,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1210.695784433226,16,,
Car 713,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1210.7343906801113,20,,
Car 718,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1210.7565930171484,19,,
Car 586,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1210.7806046368264,21,,
Car 758,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1210.8428053898376,4,,
Car 724,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1210.8513194385712,7,,
Car 689,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1210.9071634904822,15,,
Car 568,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1210.908812220434,4,,
Car 701,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1210.9661150474735,24,,
Car 697,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1211.027038343475,19,,
Car 728,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1211.1328861160068,5,,
Car 733,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1211.180538351712,8,,
Car 700,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1211.232185354665,7,,
Car 759,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1211.2812758071975,4,,
