car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1195.9407554926302,13,,
Car 321,,,,84,,arrived,,arrived,1196.2105972372842,,,
Car 322,,,,72,,arrived,,arrived,1196.68493731145,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.6166641678797,3,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1197.8844243759243,0,,
Car 323,,,,46,,arrived,,arrived,1198.2940603077016,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.5286221906633,1,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1198.7344842377036,5,,
Car 310,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1198.7934284817695,4,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1198.8931142249533,6,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1198.9369433517622,7,,
Car 292,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1199.5835986861139,10,,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1199.5913867203737,0,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1199.6647498388809,10,,
Car 284,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.8123012246779,10,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1199.9245386627447,7,,
Car 260,84.0,31,7,,,done,,done charging,1200.1451036561043,,,495.9578918943092
Car 312,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1200.1451036561043,,16.811897546767796,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1200.3391867415503,12,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1200.5697268414103,11,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1200.9152258645827,11,,
Car 321,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1201.2105972372842,4,,
Car 309,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1201.32624296432,10,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1201.68493731145,7,,
Car 293,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.7196424078286,8,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1201.8206884556848,5,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.3498622381237,3,,
Car 324,,,,61,,arrived,,arrived,1202.376166278671,,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1202.598627322949,4,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1202.8802903494438,11,,
Car 241,108.0,32,8,,,done,,done charging,1203.0351113129484,,,394.7911285938836
Car 293,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1203.0351113129484,,46.04637022877114,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.2940603077016,7,,
Car 286,65.0,307905,3,,,done,,done charging,1203.6432833231102,,,293.9578000989665
Car 305,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1203.6432833231102,,31.02979490342227,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1203.8126874223624,4,,
Car 284,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1205.6369874754816,12,,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1205.8066355559101,1,,
Car 311,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1206.1547149806272,8,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1206.2751090948254,0,,
Car 325,,,,19,,arrived,,arrived,1206.482420134269,,,
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1206.4979388030972,1,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1206.6390748180618,13,,
Car 281,76.0,308702,1,,,done,,done charging,1206.7905593228413,,,278.98134534169867
Car 288,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1206.868468342144,,40.0,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.148203388502,1,,
Car 280,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1207.372585490052,10,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1207.376166278671,11,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1207.62309113373,12,,
Car 326,,,,1,,arrived,,arrived,1207.644211993133,,,
Car 274,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1207.852758332546,10,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1207.908520290609,5,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1207.9116075692775,13,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.1963806352971,10,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1208.2435676063853,1,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.5835272736547,2,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1208.835508607375,12,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1208.997461906686,13,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1209.1839759462796,13,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1209.5582434034186,5,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1209.9675752183884,0,,
Car 316,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1210.1006562628288,4,,
Car 309,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1210.5781528855812,6,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1211.0259990221787,1,,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1211.368516021003,4,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1211.4238136569759,5,,
Car 284,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1211.4525157145586,8,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1211.482420134269,7,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.8211956841276,2,,
Car 287,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1212.4112197708623,4,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.644211993133,3,,
Car 303,60.0,308440,0,,,done,,done charging,1212.99341934052,,,203.64786556725295
Car 313,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1212.99341934052,,21.161126935227458,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1214.021066886101,1,,
Car 292,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.651036846452,8,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1214.7045080204737,5,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.0457784030473,2,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1215.0530521605172,7,,
Car 296,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1215.1941881754817,7,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1215.2586560159004,13,,
Car 271,101.0,73,5,,,done,,done charging,1216.3402056810346,,,299.84623108952667
Car 322,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1216.3402056810346,,12.522524994081095,
Car 304,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.3545700351656,8,,
Car 284,,,,,,gave_up,8,"no alternate charger available, gave up",1216.7216143909072,,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1217.0878318084126,12,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.089660288286,3,,
Car 295,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1217.5155314789608,11,,
Car 323,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1217.7909649273868,10,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1217.9078381746972,4,,
Car 318,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1217.9774789669802,10,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1219.1416112712939,0,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1219.2157480716683,5,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1219.2313542309662,9,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1219.3557262262375,10,,
Car 267,109.0,31,7,,,done,,done charging,1219.411889899825,,,359.6234351885691
Car 290,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1219.411889899825,,53.65543614032322,
Car 292,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1219.9201355228006,11,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1220.0828996723349,11,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.327328698759,3,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.4307061438442,7,,
Car 327,,,,116,,arrived,,arrived,1221.48816888315,,,
Car 287,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1221.5263115797018,9,,
Car 304,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1221.6236687115143,11,,
Car 235,95.0,32,8,,,done,,done charging,1221.6818202405377,,,701.0765897073649
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1221.7582481153686,0,,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1221.939402068879,12,,
Car 280,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1222.0549324653018,12,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1222.3532864698502,11,,
Car 274,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1222.535105307796,12,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.6016070016879,2,,
Car 279,52.0,308440,0,,,done,,done charging,1223.1227203320932,,,541.342313726077
Car 327,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1223.1227203320932,,1.6345514489432844,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.5519114176786,3,,
Car 301,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1223.8137693733204,7,,
Car 306,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1223.849439082726,8,,
Car 296,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1223.9876911961824,10,,
Car 306,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1224.1185377590746,,40.0,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1224.2523355857918,4,,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1225.1804124770413,1,,
Car 328,,,,8,,arrived,,arrived,1225.5316108006687,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1225.5909548803231,5,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1226.1341077428287,10,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1226.4303080209493,9,,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1227.042874848648,12,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1227.2293888882414,0,,
Car 280,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1227.8704607043787,8,,
Car 274,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1228.3506335468728,8,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1228.4053902838716,9,,
Car 295,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1228.6380939324426,9,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1228.8155375992428,13,,
Car 287,,,,,,gave_up,9,"no alternate charger available, gave up",1228.8992416160722,,,
Car 299,69.0,308108,4,,,done,,done charging,1229.7460798158565,,,240.73257720431047
Car 296,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1229.8123774469861,12,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1230.4488390523532,0,,
Car 324,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1230.4854265664767,,15.0,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1230.5316108006687,13,,
Car 275,89.0,307904,2,,,done,,done charging,1230.906014758411,,,537.0582689794772
Car 319,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1230.906014758411,,24.798274742091735,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1231.0220271279463,6,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1231.2422452632752,12,,
Car 307,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1231.394715281498,1,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1231.8842158912687,6,,
Car 315,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1231.9587939936325,0,,
Car 308,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1232.2700382097937,12,,
Car 301,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1232.607272394021,10,,
Car 323,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1232.8584030877248,8,,
Car 280,,,,,,gave_up,8,"no alternate charger available, gave up",1233.1395593807274,,,
Car 292,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1233.5206366117093,4,,
Car 274,,,,,,gave_up,8,"no alternate charger available, gave up",1233.6197322232215,,,
Car 326,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1233.8032380573197,11,,
Car 309,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1234.000425740256,8,,
Car 297,76.0,308702,1,,,done,,done charging,1234.3765864369789,,,284.05781838804796
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1235.224169800423,2,,
Car 289,66.0,5,13,,,done,,done charging,1235.2485629639084,,,388.7887013156893
Car 328,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1235.2485629639084,,7.2518810769690845,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1235.2610933015976,12,,
Car 296,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1235.627905686063,8,,
Car 329,,,,54,,arrived,,arrived,1236.0746740024042,,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1236.2370732517827,9,,
Car 247,91.0,86,9,,,done,,done charging,1236.272070749421,,,521.0447396206977
Car 295,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1236.272070749421,,61.7500367839466,
Car 330,,,,84,,arrived,,arrived,1237.8169823789763,,,
Car 325,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1238.0038525375885,8,,
Car 272,115.0,308108,4,,,done,,done charging,1238.0494771542617,,,313.955823227386
Car 292,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1238.0494771542617,,60.413748733712964,
Car 323,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1238.1275017640735,5,,
Car 301,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1238.4319586448248,12,,
Car 331,,,,27,,arrived,,arrived,1239.0120301107138,,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1239.2125576330714,0,,
Car 309,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1239.2695244166048,2,,
Car 332,,,,11,,arrived,,arrived,1239.3555925944686,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1239.712618064931,9,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1239.9904984069888,12,,
Car 310,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1240.5687513344035,1,,
Car 311,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1240.6498626602033,2,,
Car 307,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1240.709368211282,,40.0,
Car 278,80.0,33,12,,,done,,done charging,1240.7811281488891,,,399.61962463915717
Car 318,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1240.7811281488891,,31.788555945855933,
Car 296,,,,,,gave_up,8,"no alternate charger available, gave up",1240.8970043624117,,,
Car 291,96.0,40,11,,,done,,done charging,1240.904923527403,,,172.87542108317126
Car 326,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1240.904923527403,,21.21774543705169,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1240.9951812711647,0,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1241.0746740024042,5,,
Car 330,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1242.8169823789763,4,,
Car 325,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1243.2729512139372,5,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1244.0120301107138,12,,
Car 301,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1244.2474868839017,8,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1244.3555925944686,5,,
Car 273,76.0,40,11,,,done,,done charging,1244.7351490147014,,,457.79212845823145
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.7387623902205,3,,
Car 308,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1245.8537477991733,8,,
Car 300,53.0,33,12,,,done,,done charging,1246.4335319839595,,,389.5599782296493
Car 315,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1246.4335319839595,,42.711554675535126,
Car 302,95.0,73,5,,,done,,done charging,1246.7651238183378,,,237.46549237048123
Car 323,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1246.7651238183378,,33.30318759587158,
Car 298,105.0,60,6,,,done,,done charging,1248.6010365502352,,,97.10147278812329
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1248.8403931653284,5,,
Car 320,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1249.2714141636288,13,,
Car 301,,,,,,gave_up,8,"no alternate charger available, gave up",1249.5165855602504,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.6520191729066,3,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1250.0023885717846,4,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1250.1899124153467,2,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1250.338453014982,1,,
Car 331,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1250.5364908495972,8,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1251.122846475522,13,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1251.5523645816318,9,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.8415638278245,3,,
Car 316,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1251.8759791154628,1,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1252.3847816159882,0,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1253.6073856723299,2,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1254.8834042641874,13,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1254.9156453544708,11,,
Car 282,114.0,60,6,,,done,,done charging,1255.589489933117,,,352.86250738690387
Car 331,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1255.8055895259458,1,,
Car 333,,,,22,,arrived,,arrived,1256.805462384132,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1257.1051900093887,11,,
Car 334,,,,9,,arrived,,arrived,1257.8678167648582,,,
Car 335,,,,21,,arrived,,arrived,1257.9076677011683,,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1258.104172177906,1,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1258.5248584180367,9,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.696045429978,3,,
Car 336,,,,64,,arrived,,arrived,1259.1508756506855,,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.259524921925,7,,
Car 311,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1259.4465747758893,,55.0,
Car 308,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1259.9442840939894,9,,
Car 337,,,,32,,arrived,,arrived,1259.944649265275,,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1261.648560628566,11,,
Car 333,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1261.805462384132,10,,
Car 338,,,,39,,arrived,,arrived,1262.3148732190602,,,
Car 338,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1262.3148732190602,,0.0,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1262.5839882997882,10,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1262.8678167648582,6,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1262.9076677011683,7,,
Car 310,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1263.4385176216074,7,,
Car 317,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1263.7157256321636,1,,
Car 320,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1263.8804899636389,0,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1263.9596716115423,11,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1264.1508756506855,9,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.2371672121687,3,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1264.944649265275,2,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1264.9629265209096,13,,
Car 334,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1265.8970057863778,,5.0,
Car 304,,,,,,gave_up,9,"no alternate charger available, gave up",1265.8977884544072,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1266.1906320452467,13,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1266.6361194308072,4,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.0252440848492,7,,
Car 333,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1267.6301486349357,1,,
Car 339,,,,71,,arrived,,arrived,1268.4417928437003,,,
Car 331,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",1268.6458210860221,13,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1269.500793393733,6,,
Car 340,,,,39,,arrived,,arrived,1270.184617480417,,,
Car 322,54.0,73,5,,,done,,done charging,1270.3402056810346,,,293.9149924772794
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1270.7809737931368,10,,
Car 294,90.0,30,10,,,done,,done charging,1270.9914118505678,,,328.1936721351661
Car 313,58.0,308440,0,,,done,,done charging,1270.99341934052,,,401.3072546947882
