car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 647,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1319.5123533373358,13,,
Car 623,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.6173040605647,3,,
Car 657,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1319.6457136796332,18,,
Car 689,80.0,308440,0,,,done,,done charging,1319.8180429118815,,,46.13370440893304
Car 628,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1319.8180429118815,,93.81536549314205,
Car 643,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1319.9065733299908,13,,
Car 699,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.940087836248,3,,
Car 691,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1320.1644342115485,5,,
Car 538,70.0,33,12,,,done,,done charging,1320.2243051263322,,,450.572902365597
Car 625,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1320.2243051263322,,101.11836219615498,
Car 670,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1320.43704070176,21,,
Car 596,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1320.6978795851862,12,,
Car 664,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1321.0274406648448,4,,
Car 638,101.0,73,5,,,done,,done charging,1321.1023237069787,,,358.92320302404335
Car 652,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1321.1023237069787,,87.99284335025459,
Car 672,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1321.184852746614,16,,
Car 616,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1321.2434626896068,4,,
Car 695,68.0,18,24,,,done,,done charging,1321.398151264405,,,91.5947655896185
Car 681,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1321.398151264405,,57.93915044320329,
Car 724,,,,37,,arrived,,arrived,1321.439671602346,,,
Car 601,,,,,,gave_up,9,"no alternate charger available, gave up",1321.563090912211,,,
Car 618,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.6321859096151,3,,
Car 696,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1321.648543078739,14,,
Car 708,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1321.691090222181,14,,
Car 651,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1321.8329116801863,16,,
Car 619,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.9180383251946,3,,
Car 642,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1322.0603712854627,11,,
Car 614,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1322.0743192823923,16,,
Car 718,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1322.1335960234055,22,,
Car 715,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1322.222870369532,,20.0,
Car 661,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1322.2859220701653,1,,
Car 701,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1322.2992257987398,24,,
Car 722,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.3414618890167,3,,
Car 713,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1322.3678941034896,12,,
Car 677,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1322.6157374643615,2,,
Car 690,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1322.6807848227074,24,,
Car 671,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1323.1841269675626,22,,
Car 667,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1323.1900951059529,13,,
Car 698,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1323.462293183761,16,,
Car 683,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=34)",1323.491864509347,15,,
Car 675,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1323.5367256303507,12,,
Car 674,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1323.5438843646461,16,,
Car 616,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1323.6163927259772,,120.0,
Car 720,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1323.969289935994,0,,
Car 634,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",1324.0240837810993,11,,
Car 706,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1324.2664727033805,6,,
Car 703,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1324.3076821651014,24,,
Car 680,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.328897514398,3,,
Car 717,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.7411481389242,3,,
Car 725,,,,28,,arrived,,arrived,1324.7476847654514,,,
Car 623,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1324.880930242129,4,,
Car 726,,,,62,,arrived,,arrived,1325.1463415216137,,,
Car 699,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1325.2037140178122,21,,
Car 679,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1325.2774215177467,19,,
Car 704,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1325.3948756234865,23,,
Car 647,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1325.4007533857239,0,,
Car 615,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1325.5081446148772,16,,
Car 710,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1325.6439920938749,19,,
Car 643,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1325.794973378379,0,,
Car 656,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1326.0327060217815,20,,
Car 714,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1326.34977971655,2,,
Car 724,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1326.439671602346,5,,
Car 600,,,,,,gave_up,9,"no alternate charger available, gave up",1326.469826718881,,,
Car 727,,,,8,,arrived,,arrived,1326.7519277027923,,,
Car 618,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1326.8958120911793,4,,
Car 712,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.9261073256391,3,,
Car 697,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1326.937707165374,15,,
Car 619,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1327.1816645067588,4,,
Car 611,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1327.357005136548,4,,
Car 722,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1327.605088070581,23,,
Car 691,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1327.704304517353,2,,
Car 707,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1327.7059026252857,0,,
Car 662,102.0,73,5,,,done,,done charging,1327.7621127800826,,,238.6753192483992
Car 716,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1327.7621127800826,,24.70853923624145,
Car 719,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1327.991780605385,11,,
Car 670,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1328.08173412284,20,,
Car 581,85.0,8,16,,,done,,done charging,1328.1480677748232,,,351.784108019136
Car 651,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1328.1480677748232,,103.3797881550172,
Car 690,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1328.670603472696,5,,
Car 665,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1329.3006590424666,13,,
Car 642,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1329.4355938224794,9,,
Car 680,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1329.5925236959622,13,,
Car 696,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1329.645081805331,24,,
Car 725,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1329.7476847654514,24,,
Car 692,59.0,308108,4,,,done,,done charging,1329.7900597108398,,,240.73257720431047
Car 664,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1329.7900597108398,,81.40116000294734,
Car 717,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1330.0047743204884,23,,
Car 614,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=64)",1330.009687222012,18,,
Car 726,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1330.1463415216137,6,,
Car 672,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1330.3775931842013,0,,
Car 728,,,,63,,arrived,,arrived,1330.6565879087414,,,
Car 641,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1330.6589785024998,1,,
Car 720,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1330.708864251457,22,,
Car 708,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1330.8838306597681,6,,
Car 671,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1330.9513108065767,6,,
Car 701,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1331.0288596258674,17,,
Car 713,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1331.0993730049252,8,,
Car 718,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1331.2761602141513,2,,
Car 686,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 14 (fid=57)",1331.3796368458316,14,,
Car 677,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1331.382013929717,3,,
Car 727,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1331.7519277027923,21,,
Car 729,,,,40,,arrived,,arrived,1331.9554084285405,,,
Car 697,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1332.1244480762691,1,,
Car 661,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1332.1350759941533,20,,
Car 712,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1332.1897335072033,5,,
Car 706,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1332.2956617249001,19,,
Car 724,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1332.5143352005753,20,,
Car 674,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1332.7366248022333,0,,
Car 667,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1332.7940190156362,16,,
Car 590,89.0,60,6,,,done,,done charging,1332.8965038098233,,,427.66253930970595
Car 726,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1332.8965038098233,,6.584478341173281,
Car 704,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1332.9034289421288,6,,
Car 657,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1332.9488265784541,1,,
Car 703,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 20 (fid=4)",1333.026063230736,20,,
Car 730,,,,57,,arrived,,arrived,1333.3651577646108,,,
Car 623,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1333.403400088381,18,,
Car 615,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1333.443512554497,4,,
Car 683,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1334.1808999683722,1,,
Car 679,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1334.375586189264,24,,
Car 656,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1334.381821812198,7,,
Car 707,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1334.6416429070518,23,,
Car 710,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1334.742156765392,24,,
Car 675,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1334.8545484175577,8,,
Car 714,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1335.1160561819056,3,,
Car 719,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1335.3670031424017,2,,
Car 618,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1335.4182819374314,18,,
Car 725,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1335.4784816651254,14,,
Car 696,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1335.6349004553197,5,,
Car 728,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1335.6565879087414,13,,
Car 619,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1335.7041343530109,18,,
Car 647,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1335.957936696191,1,,
Car 722,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1335.9905418879355,4,,
Car 596,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1336.0800010485154,8,,
Car 592,68.0,5,13,,,done,,done charging,1336.1039128441853,,,511.1246251173935
Car 698,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1336.281806289781,5,,
Car 699,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1336.2882801531618,5,,
Car 643,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1336.352156688846,1,,
Car 670,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1336.3543153635012,13,,
Car 713,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1336.3684716812738,24,,
Car 705,63.0,35,17,,,done,,done charging,1336.532494777892,,,64.11078269606331
Car 701,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1336.532494777892,,54.77283825235054,
Car 728,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1336.5449879571295,,5.0,
Car 677,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1336.6456401112812,6,,
Car 729,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1336.9554084285405,6,,
Car 671,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1337.116994753613,2,,
Car 690,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1337.1846268197992,17,,
Car 646,101.0,30,10,,,done,,done charging,1337.4027220080472,,,279.58899643373087
Car 551,89.0,30,10,,,done,,done charging,1337.5963049188613,,,793.0017242092902
Car 634,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1337.630497983147,9,,
Car 727,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1338.171832226019,20,,
Car 697,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1338.2572680224007,12,,
Car 691,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1338.3340860571918,3,,
Car 730,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1338.3651577646108,24,,
Car 717,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1338.390228137843,17,,
Car 611,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1339.031718889756,18,,
Car 724,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1339.7734087198426,13,,
Car 708,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1339.7751615851287,24,,
Car 704,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1339.8052646894425,4,,
Car 720,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1339.8514284422029,2,,
Car 718,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1340.0424366795069,3,,
Car 675,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1340.1236470939064,20,,
Car 623,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1340.244336880199,9,,
Car 683,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1340.3137199145037,20,,
Car 642,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1340.319533855511,4,,
Car 714,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1340.3796823634698,6,,
Car 661,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1340.48419178457,7,,
Car 706,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1340.6487697060518,7,,
Car 667,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1340.729386955256,12,,
Car 672,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1340.9672294649638,20,,
Car 687,110.0,35,17,,,done,,done charging,1340.9686295683005,,,28.143216328887036
Car 690,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1341.078433772785,,70.0,
Car 596,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1341.3490997248641,25,,
Car 725,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1341.468300315114,0,,
Car 680,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1341.772167367884,10,,
Car 540,67.0,86,9,,,done,,done charging,1342.0801669358602,,,632.6239981168276
Car 670,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1342.2427154118893,16,,
Car 618,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1342.2592187292494,9,,
Car 669,82.0,57,14,,,done,,done charging,1342.4132969246439,,,366.72154723443384
Car 686,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1342.4132969246439,,63.46705178688762,
Car 619,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1342.5450711448289,9,,
Car 703,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1342.6274933087252,14,,
Car 623,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1342.827348632549,,125.0,
Car 614,,,,,,gave_up,18,"no alternate charger available, gave up",1342.829200328032,,,
Car 712,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1342.8358518786629,6,,
Car 656,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1343.0693029792064,13,,
Car 679,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1343.0939672548986,14,,
Car 665,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1343.29769770201,0,,
Car 674,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1343.3262610829959,20,,
Car 699,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1343.3669841733029,17,,
Car 710,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1343.4605378310268,14,,
Car 691,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1343.597712238756,19,,
Car 722,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1344.0188695452973,22,,
Car 647,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1344.0683893235894,7,,
Car 698,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1344.1325324887061,17,,
Car 696,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1344.1489238024228,17,,
Car 729,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1344.2837501703432,23,,
Car 730,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1344.3549764145994,17,,
Car 643,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1344.4626093162444,7,,
Car 719,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1344.8815957321992,3,,
Car 641,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1344.9736314322838,7,,
Car 697,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1345.018875296714,8,,
Car 615,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1345.1182263077048,18,,
Car 718,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1345.306062861071,6,,
Car 724,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1345.6618087682307,21,,
Car 677,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1345.6641334556055,16,,
Car 707,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1345.6932077077126,16,,
Car 611,,,,,,gave_up,18,"no alternate charger available, gave up",1345.8726556815739,,,
Car 680,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1346.0240772891452,,75.0,
Car 713,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",1346.0374747029564,25,,
Car 671,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1346.1191512663163,3,,
Car 727,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1346.44441346668,5,,
Car 673,76.0,37,19,,,done,,done charging,1346.4805614293166,,,347.41535943794634
Car 586,62.0,307905,3,,,done,,done charging,1346.7572606307767,,,598.064317871098
Car 719,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1346.7572606307767,,31.61203871701332,
Car 684,66.0,5,13,,,done,,done charging,1346.8771782443418,,,308.35368352632383
Car 656,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1346.8771782443418,,100.01437224443475,
Car 700,57.0,8,16,,,done,,done charging,1346.89220209426,,,413.9336267823665
Car 670,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1346.89220209426,,101.714118742751,
Car 596,,,,,,gave_up,25,"no alternate charger available, gave up",1347.0110654939124,,,
Car 657,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1347.2885565644744,7,,
Car 642,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1347.6924638918815,18,,
Car 731,,,,29,,arrived,,arrived,1347.914081990329,,,
Car 717,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1348.0392107753883,11,,
Car 725,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1348.207874630577,22,,
Car 708,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1348.5047954122563,17,,
Car 634,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1348.5144380161787,4,,
Car 720,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1348.6177049075584,3,,
Car 683,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1348.6628357049203,12,,
Car 704,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1349.0278330506212,7,,
Car 679,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1349.0837859048872,9,,
Car 661,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1349.1716729515783,13,,
Car 706,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1349.2302385444345,10,,
Car 675,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",1349.275463773079,25,,
Car 714,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1349.398175707794,5,,
Car 710,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1349.4503564810154,16,,
Car 691,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1349.5677495698476,,75.0,
Car 647,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1349.771790922574,10,,
Car 618,,,,,,gave_up,9,"no alternate charger available, gave up",1349.8422304815995,,,
Car 706,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1350.0549247952383,,55.0,
Car 730,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1350.0857733142734,0,,
Car 619,,,,,,gave_up,9,"no alternate charger available, gave up",1350.128082897179,,,
Car 643,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1350.166010915229,10,,
Car 697,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1350.2879739730627,25,,
Car 641,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1350.6770330312684,10,,
Car 712,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1350.8650409001825,19,,
Car 729,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1351.185585917657,22,,
Car 672,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1351.3184152084275,13,,
Car 671,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1351.3827774478805,23,,
