car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 589,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1255.0054864428832,19,,
Car 506,61.0,60,6,,,done,,done charging,1255.0068524066603,,,370.517803979027
Car 604,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1255.0068524066603,,9.906721268142064,
Car 529,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1255.0369493580433,12,,
Car 564,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1255.3378347790856,17,,
Car 593,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1255.432817274725,7,,
Car 559,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1255.5308232809725,18,,
Car 551,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1256.0188900926835,10,,
Car 507,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1256.0336444789884,14,,
Car 602,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1256.1732408230891,22,,
Car 498,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1256.266955147079,4,,
Car 565,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1256.4512596791699,17,,
Car 524,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1256.4666199008589,8,,
Car 499,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1256.4691217856537,4,,
Car 567,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1256.4962042846566,4,,
Car 543,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1256.6435968022543,20,,
Car 592,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1256.8832689812298,1,,
Car 480,88.0,308108,4,,,done,,done charging,1257.0627289996016,,,525.0644167546353
Car 496,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1257.0627289996016,,103.15583540605803,
Car 582,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1257.1352785950398,1,,
Car 558,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1257.3143476744974,14,,
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1257.3737814087551,13,,
Car 576,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1257.3786170594074,20,,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.4258460383476,3,,
Car 545,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1257.4622120459408,9,,
Car 469,,,,,,gave_up,18,"no alternate charger available, gave up",1257.6132131477239,,,
Car 546,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1257.6406838237526,20,,
Car 482,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1257.7899067163642,9,,
Car 488,,,,,,gave_up,8,"no alternate charger available, gave up",1257.8967201115302,,,
Car 605,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1257.9106188670962,19,,
Car 473,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1258.1089270079392,4,,
Car 544,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1258.2314136786867,15,,
Car 608,,,,118,,arrived,,arrived,1258.4248936215422,,,
Car 573,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1258.429256618094,5,,
Car 537,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1258.441343161355,14,,
Car 504,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1258.556355132491,4,,
Car 601,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1258.618987311653,12,,
Car 607,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1258.6793771736604,11,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.1010302897946,3,,
Car 606,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1259.1845381711041,5,,
Car 596,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1259.22639331404,7,,
Car 527,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1259.3945219006844,2,,
Car 557,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1259.52447566229,5,,
Car 556,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1259.5772556225531,21,,
Car 597,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1259.6611699189664,21,,
Car 587,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1259.6985364559412,6,,
Car 594,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1259.7525725390117,1,,
Car 483,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1259.8510534793295,8,,
Car 595,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1259.9610222369063,17,,
Car 590,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1260.052092998057,21,,
Car 419,93.0,31,7,,,done,,done charging,1260.2266070054043,,,500.03473907082645
Car 600,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1260.2266070054043,,16.906124200860404,
Car 510,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1260.4420674025932,2,,
Car 584,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1260.5178610528592,22,,
Car 539,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1260.582206018116,13,,
Car 598,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1261.0439198752697,16,,
Car 581,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1261.0655851756067,7,,
Car 583,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1261.1813227826062,15,,
Car 507,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1261.2203853898836,12,,
Car 426,57.0,64,18,,,done,,done charging,1261.2813036025946,,,621.3933477494164
Car 555,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1261.3132874579628,21,,
Car 569,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1261.3725552268895,0,,
Car 494,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1261.4595789786554,4,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1261.5236767639092,18,,
Car 603,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1261.5941480382216,0,,
Car 524,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1261.7357185772075,11,,
Car 551,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1261.8435763434873,9,,
Car 509,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1262.1655248948844,13,,
Car 532,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1262.396585971891,1,,
Car 599,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1262.4287876877256,7,,
Car 558,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1262.5010885853926,17,,
Car 549,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1262.5532923142898,10,,
Car 520,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1262.6894722199117,11,,
Car 531,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1262.9579595837506,8,,
Car 574,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1263.0660955140227,17,,
Car 530,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1263.3148652897548,12,,
Car 471,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1263.3646135557271,,110.0,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.4248936215422,3,,
Car 521,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1263.477891880387,13,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1263.6398851834495,18,,
Car 568,64.0,307904,2,,,done,,done charging,1263.6437321267065,,,276.946197063668
Car 572,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1263.6437321267065,,48.353581867309686,
Car 440,113.0,86,9,,,done,,done charging,1263.7797468879107,,,410.45045892094447
Car 482,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1263.7797468879107,,113.40682841919647,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1263.8420518220241,18,,
Car 564,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1264.2316417320715,19,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1264.3646564713588,11,,
Car 589,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1264.4736231739926,20,,
Car 601,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1264.5055027106278,8,,
Car 593,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1264.69225455826,20,,
Car 605,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1264.697721508215,1,,
Car 483,,,,,,gave_up,8,"no alternate charger available, gave up",1265.1201521556782,,,
Car 602,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1265.315805013835,2,,
Car 565,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1265.3450666321557,19,,
Car 573,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1265.507960638235,17,,
Car 504,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1265.9292851688615,18,,
Car 607,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1266.007718915463,22,,
Car 576,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1266.0660982264158,6,,
Car 544,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1266.2279524052788,9,,
Car 529,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1266.3547721452503,8,,
Car 537,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1266.5440347346089,12,,
Car 584,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1266.6835449998955,15,,
Car 597,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1266.7398739391074,17,,
Car 592,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1266.804520716516,7,,
Car 492,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1266.9125966340525,16,,
Car 493,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1266.9413000583759,16,,
Car 582,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1266.984432519028,6,,
Car 587,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1267.0268781977438,22,,
Car 507,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1267.1069007888584,8,,
Car 609,,,,88,,arrived,,arrived,1267.1653850707132,,,
Car 606,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1267.2137271926238,15,,
Car 598,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1267.4638243984964,5,,
Car 561,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1267.5019525394068,10,,
Car 543,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1267.5601616887327,12,,
Car 595,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1267.8129115267895,11,,
Car 594,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1267.9956760008026,21,,
Car 567,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1268.1211587208081,2,,
Car 531,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1268.2270582600993,11,,
Car 527,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.3966784133877,3,,
Car 596,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1268.485830597575,20,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1268.5298883199878,9,,
Car 546,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1268.557248710231,12,,
Car 610,,,,65,,arrived,,arrived,1268.595697828136,,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1268.6885198031064,17,,
Car 559,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1268.8339361797935,9,,
Car 510,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.9482004172246,3,,
Car 555,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1268.957980879043,12,,
Car 556,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1269.0248976649395,22,,
Car 583,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1269.1778615091982,4,,
Car 552,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1269.553425080677,10,,
Car 581,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1269.6470540139894,10,,
Car 601,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1269.7746013869764,0,,
Car 473,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1269.7836407611471,18,,
Car 557,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1269.8589101206826,19,,
Car 580,47.0,8,16,,,done,,done charging,1269.9069079815986,,,205.35989145371917
Car 492,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1269.9069079815986,,100.05894340792634,
Car 497,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1270.0352158112958,14,,
Car 611,,,,15,,arrived,,arrived,1270.2059509143028,,,
Car 498,,,,,,gave_up,18,"no alternate charger available, gave up",1270.4808219752674,,,
Car 532,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1270.5070385992894,10,,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1270.5746707874948,9,,
Car 499,,,,,,gave_up,18,"no alternate charger available, gave up",1270.682988613842,,,
Car 589,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1271.0547282481077,15,,
Car 590,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1271.1366591334067,18,,
Car 569,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1271.1901693288678,18,,
Car 529,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1271.623870821599,20,,
Car 519,65.0,308702,1,,,done,,done charging,1271.631409686563,,,326.62528984835353
Car 605,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1271.631409686563,,18.69058471655717,
Car 612,,,,21,,arrived,,arrived,1271.815416586837,,,
Car 558,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1271.936244876429,0,,
Car 545,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1272.1445590211906,14,,
Car 609,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1272.1653850707132,4,,
Car 520,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1272.2204016413302,4,,
Car 521,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1272.2713949010877,10,,
Car 507,,,,,,gave_up,8,"no alternate charger available, gave up",1272.375999465207,,,
Car 537,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1272.4305501335837,8,,
Car 592,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1272.5079223155005,15,,
Car 504,,,,,,gave_up,18,"no alternate charger available, gave up",1272.7702219606795,,,
Car 599,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1272.9463343422628,5,,
Car 587,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1273.1925621447801,15,,
Car 574,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1273.2533067648978,0,,
Car 578,78.0,57,15,,,done,,done charging,1273.2948073364655,,,95.28738609102875
Car 606,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1273.2948073364655,,18.214196974439346,
Car 561,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1273.3266387902106,14,,
Car 564,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1273.3298064035887,9,,
Car 535,77.0,57,15,,,done,,done charging,1273.332750812623,,,238.81136801122034
Car 584,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1273.332750812623,,48.243146228878004,
Car 593,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1273.3797357252683,13,,
Car 607,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1273.4585510751997,21,,
Car 610,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1273.595697828136,16,,
Car 527,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1273.6603045949519,11,,
Car 511,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1273.8955858927773,4,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.0820814791905,3,,
Car 530,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1274.1383147050574,8,,
Car 510,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1274.2118265987888,18,,
Car 573,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1274.401767591221,19,,
Car 565,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1274.443231303673,9,,
Car 539,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1274.5792446776595,0,,
Car 493,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1274.8766679979956,4,,
Car 611,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1275.2059509143028,15,,
Car 497,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1275.221956722191,9,,
Car 598,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1275.3145505974217,17,,
Car 524,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1275.3362196661162,2,,
Car 549,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1275.43722741559,14,,
Car 576,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1275.4640245690957,2,,
Car 581,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1275.4717402647932,11,,
Car 613,,,,5,,arrived,,arrived,1275.4803687021852,,,
Car 557,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1275.933573718912,11,,
Car 597,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1276.1875159814938,19,,
Car 559,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1276.4169479321436,16,,
Car 551,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1276.5259233187371,14,,
Car 608,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1276.5404090929896,0,,
Car 532,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1276.5688713855234,14,,
Car 473,,,,,,gave_up,18,"no alternate charger available, gave up",1276.624577552965,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.6272917354395,3,,
Car 543,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1276.6951868683764,8,,
Car 509,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1276.7746006948944,16,,
Car 556,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1276.7920815039536,6,,
Car 612,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1276.815416586837,15,,
Car 596,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1277.1733117645833,13,,
Car 595,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1277.621065412644,6,,
Car 582,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1277.6488851384843,7,,
Car 546,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1277.6922738898747,8,,
Car 537,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1277.6996488099323,4,,
Car 594,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1277.9169277360888,22,,
Car 494,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1277.9476008238653,18,,
Car 544,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1278.0335642293633,20,,
Car 562,66.0,73,5,,,done,,done charging,1278.3778339783357,,,293.9149924772794
Car 599,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1278.3778339783357,,26.172062352537978,
Car 561,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1278.5133797011058,1,,
Car 601,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1278.522871787941,19,,
Car 552,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1278.8053350019381,14,,
Car 558,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1278.8719851581952,12,,
Car 593,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1279.2681357736565,10,,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1279.3457076607547,6,,
Car 530,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1279.407413381406,2,,
Car 609,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1279.5383151070837,18,,
Car 589,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1279.9343159870543,13,,
Car 614,,,,73,,arrived,,arrived,1280.1046639524914,,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1280.189047046664,1,,
Car 555,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1280.2758036662499,8,,
Car 613,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1280.4803687021852,20,,
Car 549,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1280.6239683264853,12,,
Car 603,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1280.6932493705197,22,,
Car 615,,,,45,,arrived,,arrived,1280.731893149752,,,
Car 529,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1280.7756875007717,9,,
Car 583,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1280.8028159453497,2,,
Car 610,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1281.0610026475085,13,,
Car 607,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1281.2257349142137,16,,
Car 592,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1281.2563455358866,22,,
Car 520,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1281.3354934501697,9,,
Car 536,109.0,9,21,,,done,,done charging,1281.3527966448069,,,195.0691119967155
Car 521,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1281.5233048223488,14,,
Car 611,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1281.5755531701739,0,,
Car 587,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1281.5986217286297,0,,
Car 575,97.0,33,12,,,done,,done charging,1281.6226232077813,,,21.017187829072068
Car 549,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1281.6226232077813,,80.11213948232125,
Car 532,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1281.7556122964186,4,,
Car 531,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1281.827559349008,2,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1281.8909179170037,18,,
Car 616,,,,18,,arrived,,arrived,1281.9492274093288,,,
Car 543,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1281.964285544725,13,,
Car 467,86.0,4,20,,,done,,done charging,1282.3435902101446,,,783.2764168094492
Car 613,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1282.3435902101446,,5.974821459571331,
Car 556,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1282.9577654509899,2,,
Car 546,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1282.9613725662234,13,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1283.0106777016167,9,,
