car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 90,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",440.6407709860203,0,,
Car 98,,,,26,,arrived,,arrived,441.08665570263616,,,
Car 99,,,,82,,arrived,,arrived,441.6098334582104,,,
Car 82,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",442.25572076056284,20,,
Car 56,62.0,73,5,,,done,,done charging,442.7078406288691,,,89.51947773250689
Car 70,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),442.7446065718948,,25.0,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",442.9815422729595,5,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",443.0026852115168,14,,
Car 92,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",443.13318693589383,13,,
Car 100,,,,37,,arrived,,arrived,443.17997738340824,,,
Car 84,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",443.2308678919024,0,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",443.97451882575945,0,,
Car 86,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",444.5005810351082,7,,
Car 101,,,,18,,arrived,,arrived,444.6060587006795,,,
Car 102,,,,54,,arrived,,arrived,445.07769275313893,,,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",446.08665570263616,8,,
Car 103,,,,30,,arrived,,arrived,446.1364379101094,,,
Car 98,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),446.3557543789847,,5.0,
Car 104,,,,53,,arrived,,arrived,446.4914323930224,,,
Car 104,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),446.4914323930224,,0.0,
Car 89,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",446.5389577193117,0,,
Car 99,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",446.6098334582104,4,,
Car 105,,,,117,,arrived,,arrived,446.76320198498144,,,
Car 87,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",447.01380688256745,5,,
Car 106,,,,62,,arrived,,arrived,447.1613514339544,,,
Car 71,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),447.2409795564944,,25.0,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",447.5765112677865,5,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",447.8916401084145,22,,
Car 100,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",448.17997738340824,5,,
Car 107,,,,117,,arrived,,arrived,448.3912645832645,,,
Car 101,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",449.6060587006795,14,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",449.74225952697986,18,,
Car 44,93.0,37,19,,,done,,done charging,449.76265948726797,,,33.04470625133857
Car 108,,,,78,,arrived,,arrived,449.8324829986893,,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",450.07769275313893,18,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",450.1666081736686,9,,
Car 109,,,,30,,arrived,,arrived,450.29539770852296,,,
Car 82,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",450.5283020012239,13,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",450.7140931412225,22,,
Car 92,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",451.0685548755135,19,,
Car 103,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",451.1364379101094,14,,
Car 110,,,,25,,arrived,,arrived,451.25667193261563,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.76320198498144,3,,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",452.1613514339544,6,,
Car 92,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),452.8556575166321,,15.0,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.3912645832645,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",453.4746980010779,14,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",453.7063518448593,10,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",453.982763494581,17,,
Car 75,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",454.0573240554508,20,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",454.25464098163764,20,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",454.27288040183475,13,,
Car 111,,,,32,,arrived,,arrived,454.420263970233,,,
Car 86,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),454.5310380956632,,20.0,
Car 112,,,,73,,arrived,,arrived,454.8004733794806,,,
Car 108,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",454.8324829986893,16,,
Car 113,,,,23,,arrived,,arrived,454.8441896085268,,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",455.29539770852296,14,,
Car 114,,,,84,,arrived,,arrived,455.3105230942259,,,
Car 99,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),455.8237002863989,,10.0,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",455.97566095655066,0,,
Car 96,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",456.111861782851,7,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",456.25667193261563,18,,
Car 115,,,,53,,arrived,,arrived,456.32410625695434,,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",456.4167020496119,22,,
Car 102,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",456.4472950090101,0,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",456.84029028036423,19,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",457.0268281665455,18,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",457.50604016598055,0,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",458.3270353809907,11,,
Car 54,64.0,31,7,,,done,,done charging,458.42344290251475,,,253.97388856535937
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",458.65489076482856,18,,
Car 111,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",459.420263970233,8,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",459.8004733794806,19,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",459.8441896085268,18,,
Car 93,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",459.85665733196834,2,,
Car 68,58.0,60,6,,,done,,done charging,460.0776865832221,,,39.826269693187264
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",460.214272316541,22,,
Car 114,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",460.3105230942259,4,,
Car 96,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),460.3176325926021,,15.0,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",461.25238752191603,5,,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",461.32410625695434,4,,
Car 100,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",461.51371450090494,13,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",461.6649999643941,0,,
Car 87,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",461.73795148810547,19,,
Car 84,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",462.32996922420045,22,,
Car 116,,,,77,,arrived,,arrived,462.49064064705357,,,
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),462.49064064705357,,0.0,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",462.71523527201373,22,,
Car 90,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",462.9149538785936,1,,
Car 75,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",462.96593168241577,11,,
Car 110,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",463.1924122143818,14,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",463.38303529077626,5,,
Car 48,98.0,8,16,,,done,,done charging,463.85698941281794,,,51.031920891441445
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",464.2456144814436,22,,
Car 55,53.0,308440,0,,,done,,done charging,464.3556905972304,,,217.87129635571108
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),464.3556905972304,,10.951116317373248,
Car 117,,,,8,,arrived,,arrived,464.6251162734975,,,
Car 117,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),464.6251162734975,,0.0,
Car 111,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",464.68936264658157,10,,
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",464.87871745642883,0,,
Car 77,47.0,4,20,,,done,,done charging,465.490731727615,,,109.82653338866565
Car 111,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),465.52168238518755,,10.0,
Car 82,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",465.5313072435802,16,,
Car 118,,,,77,,arrived,,arrived,465.5626741685757,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",465.65537712279337,21,,
Car 119,,,,23,,arrived,,arrived,465.85788997133943,,,
Car 112,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",465.87513697771,21,,
Car 107,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",466.5067800547119,0,,
Car 113,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",466.779929890293,14,,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",467.40211454929295,21,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",467.6834531305965,17,,
Car 67,64.0,4,20,,,done,,done charging,468.08249760027957,,,164.30281135379124
Car 120,,,,3,,arrived,,arrived,468.4619892849603,,,
Car 87,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",468.5250541292241,6,,
Car 89,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",468.62033190039057,9,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.622933797324,3,,
Car 74,51.0,35,18,,,done,,done charging,468.6845902619302,,,60.875381742837604
Car 65,70.0,40,11,,,done,,done charging,469.0515534255921,,,192.19000550955928
Car 75,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),469.0515534255921,,35.16905685669781,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",469.1031137208414,13,,
Car 110,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",469.56201447025296,22,,
Car 121,,,,68,,arrived,,arrived,470.14070682183785,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",470.43919806579385,6,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",470.5626741685757,11,,
Car 119,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",470.85788997133943,8,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",471.1580573403846,21,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",471.814457738195,9,,
Car 101,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",471.85779946275954,2,,
Car 122,,,,8,,arrived,,arrived,472.51075101670335,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",472.646814303354,19,,
Car 113,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",473.1495321461641,22,,
Car 112,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",473.27775995748306,20,,
Car 103,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",473.38817867218944,2,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",473.4425203364781,9,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.4619892849603,3,,
Car 84,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",473.5008050615633,14,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",473.88655997888804,5,,
Car 106,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",474.0701992065785,5,,
Car 82,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",474.1799289792464,14,,
Car 114,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",474.5243899224144,2,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",475.14070682183785,14,,
Car 100,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",476.0555534575978,22,,
Car 119,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",476.126988647688,10,,
Car 112,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),476.5503411981441,,15.0,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",476.5681848071121,6,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",476.8781621103757,22,,
Car 122,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",477.51075101670335,21,,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",477.89101591037837,22,,
Car 123,,,,3,,arrived,,arrived,477.89772586496656,,,
Car 124,,,,24,,arrived,,arrived,477.9097692082391,,,
Car 110,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",477.96807405410254,2,,
Car 125,,,,10,,arrived,,arrived,478.19212649659744,,,
Car 63,88.0,33,12,,,done,,done charging,478.4450338690273,,,21.017187829072068
Car 124,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),478.4450338690273,,0.5352646607882434,
Car 102,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",478.7214779015834,1,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",478.72561546652435,18,,
Car 126,,,,3,,arrived,,arrived,478.80429384310986,,,
Car 127,,,,36,,arrived,,arrived,479.4275923742823,,,
Car 127,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),479.4275923742823,,0.0,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",479.66176642697246,22,,
Car 89,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",479.7911677377534,6,,
Car 128,,,,85,,arrived,,arrived,480.40111375878365,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.6240759281152,3,,
Car 90,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",481.0793090756708,22,,
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",481.1489032267195,18,,
Car 47,117.0,308702,1,,,done,,done charging,481.2852499223301,,,141.9503146929267
Car 129,,,,90,,arrived,,arrived,481.35704516852456,,,
Car 113,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",481.5555917300137,2,,
Car 121,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",481.8802811373009,18,,
Car 84,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",481.9068646454129,6,,
Car 119,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",481.95930838629397,15,,
Car 102,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),481.96458136337435,,25.0,
Car 119,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),482.1460492971892,,15.0,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.1544551375451,3,,
Car 58,83.0,5,13,,,done,,done charging,482.8160138047999,,,148.86565000518124
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",482.89772586496656,11,,
Car 87,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",483.043846057412,14,,
Car 125,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",483.19212649659744,21,,
Car 82,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",483.3726694168337,6,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.79048061655027,3,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",483.80429384310986,11,,
Car 100,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",483.8227372966118,14,,
Car 122,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",483.9306555399301,20,,
Car 105,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",483.9778187887269,22,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",484.5326783503477,19,,
Car 118,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",485.3418480701149,4,,
Car 128,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",485.40111375878365,4,,
Car 130,,,,124,,arrived,,arrived,485.6001408302727,,,
Car 107,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",485.60588138700996,22,,
Car 115,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",485.8274503740088,17,,
