car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",439.9435190803258,11,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",440.0530956902333,20,,
Car 62,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",440.23151765669996,4,,
Car 86,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),440.4455720293994,,10.0,
Car 45,86.0,308108,4,,,done,,done charging,440.5322173648812,,,133.51194051660465
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),440.5322173648812,,14.29257933720487,
Car 77,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",440.73280464124866,19,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",441.0397475567927,3,,
Car 100,,,,61,,arrived,,arrived,441.76345601552066,,,
Car 88,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),442.3121692095006,,10.0,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",442.3397880740506,18,,
Car 36,116.0,35,17,,,done,,done charging,442.3511130231928,,,60.875381742837604
Car 87,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),442.3511130231928,,11.055678858503654,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",442.54695266556786,18,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",442.6046152194126,11,,
Car 101,,,,9,,arrived,,arrived,442.8980780834599,,,
Car 53,65.0,73,5,,,done,,done charging,443.23490056857315,,,89.51947773250689
Car 78,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),443.23490056857315,,19.12694386746665,
Car 46,81.0,37,19,,,done,,done charging,443.56867126692117,,,33.04470625133857
Car 77,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),443.72934336784067,,15.0,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",443.7630611918724,16,,
Car 96,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),444.1807248658685,,5.0,
Car 102,,,,4,,arrived,,arrived,444.55927386206935,,,
Car 103,,,,5,,arrived,,arrived,444.62566086413256,,,
Car 104,,,,14,,arrived,,arrived,444.63734931883454,,,
Car 99,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",444.8784337519512,8,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",444.89633665977425,19,,
Car 99,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),445.14753242829977,,5.0,
Car 105,,,,81,,arrived,,arrived,445.27325769223364,,,
Car 106,,,,77,,arrived,,arrived,445.4371511563047,,,
Car 85,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",446.14193007712953,6,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",446.30337373835675,7,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.47716701814943,3,,
Car 107,,,,22,,arrived,,arrived,446.64853436887057,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",446.76345601552066,11,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",446.8846600093951,18,,
Car 59,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",446.956610879082,17,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",447.2435001838092,16,,
Car 95,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",447.2718608221285,16,,
Car 101,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",447.8980780834599,5,,
Car 66,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),448.24944464092584,,35.0,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",448.43863798485313,2,,
Car 108,,,,4,,arrived,,arrived,448.6657177813825,,,
Car 90,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",449.38788945738577,2,,
Car 109,,,,70,,arrived,,arrived,449.4400569421046,,,
Car 102,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",449.55927386206935,13,,
Car 103,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",449.62566086413256,4,,
Car 104,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",449.63734931883454,15,,
Car 110,,,,52,,arrived,,arrived,449.91478317426595,,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",449.93295696121527,4,,
Car 58,71.0,31,7,,,done,,done charging,450.24013419498453,,,71.68114636112008
Car 107,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),450.24013419498453,,3.5915998261139634,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",450.27325769223364,3,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",450.4371511563047,11,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",451.7407931997135,17,,
Car 111,,,,61,,arrived,,arrived,451.75449518542325,,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",451.8564720928515,2,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",453.6657177813825,2,,
Car 93,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",453.725596801213,2,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",454.0917977573233,16,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",454.4400569421046,0,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.91478317426595,3,,
Car 80,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",455.43777494508043,2,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",455.44767391045735,19,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",455.5368838737977,17,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",455.74585398681296,19,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",455.74880428238527,19,,
Car 104,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",456.0069515747057,0,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",456.46659765595047,9,,
Car 94,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",456.53976016424656,5,,
Car 95,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",456.56812080256583,5,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",456.75449518542325,11,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",456.94477099948455,3,,
Car 59,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",457.1438221299572,0,,
Car 112,,,,4,,arrived,,arrived,457.2306282878117,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",457.76549289810737,4,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",458.01678567220097,6,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.65398015152164,3,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",459.0480487700548,2,,
Car 92,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",459.5926824895968,15,,
Car 48,97.0,86,9,,,done,,done charging,459.77931994021077,,,102.33951502200442
Car 103,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),459.77931994021077,,10.939792247889727,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",460.17840935583,4,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.3626051074829,3,,
Car 113,,,,76,,arrived,,arrived,460.60962705490834,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",461.1796312575677,17,,
Car 101,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",461.82346788061466,6,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",462.2083971810486,20,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",462.2306282878117,2,,
Car 102,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",462.234776551576,5,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.66787429408595,3,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",462.74652589016875,2,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.99168749534886,3,,
Car 100,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",463.3880577377607,5,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",463.38877316368104,15,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",463.9176063330857,17,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",464.0795624117234,1,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",464.0828369272259,16,,
Car 114,,,,17,,arrived,,arrived,464.09267738843556,,,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),464.09267738843556,,0.0,
Car 85,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",464.09896196796456,20,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",464.39048636317193,19,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",464.4188470014912,17,,
Car 113,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",465.60962705490834,4,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",465.626231289047,20,,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",465.96228474546797,11,,
Car 115,,,,85,,arrived,,arrived,466.4275275156971,,,
Car 116,,,,8,,arrived,,arrived,466.5143661135089,,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",466.8805847069469,2,,
Car 117,,,,47,,arrived,,arrived,467.02474048928127,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.3874421454615,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.5541817846862,3,,
Car 56,91.0,308440,0,,,done,,done charging,467.578290097581,,,54.93268712686712
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",467.93150047565,17,,
Car 109,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",468.11537153933386,7,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",468.2553136769129,17,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",468.30944014980537,16,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",468.70087920208215,18,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",469.0196036682493,10,,
Car 118,,,,77,,arrived,,arrived,469.07566804189514,,,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",469.7583754195522,6,,
Car 119,,,,39,,arrived,,arrived,469.86282715904105,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",470.17657586176625,20,,
Car 94,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",470.4651499614013,13,,
Car 85,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",470.6800670420798,11,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.23278480051516,3,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",471.23878393668605,17,,
Car 115,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",471.4275275156971,4,,
Car 116,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",471.5143661135089,20,,
Car 90,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",471.76949562296903,11,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",472.02474048928127,1,,
Car 52,93.0,40,11,,,done,,done charging,472.06275140180156,,,192.19000550955928
Car 92,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),472.06275140180156,,25.686449812970466,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.08301338906205,3,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",472.1900150391218,7,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",472.65106832702554,5,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",472.81780796625026,18,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",472.9825570912789,18,,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",473.312653954477,19,,
Car 120,,,,89,,arrived,,arrived,473.3580249970422,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",473.37909690766327,5,,
Car 69,75.0,60,6,,,done,,done charging,473.8826452934181,,,97.10147278812329
Car 118,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),473.8826452934181,,4.806977251522937,
Car 61,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",474.18204328596715,18,,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",474.86282715904105,11,,
Car 74,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),475.38085285154705,,35.0,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.3867177215783,3,,
Car 110,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",475.54181599390006,11,,
Car 108,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",475.78338976553334,15,,
Car 93,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",476.10720296679625,11,,
Car 102,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",476.16016634873074,1,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",476.4964109820792,17,,
Car 121,,,,8,,arrived,,arrived,476.5985020411789,,,
Car 94,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",477.25225260251995,17,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",477.32114234908494,5,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",477.3466395706261,5,,
Car 122,,,,22,,arrived,,arrived,477.59205549677705,,,
Car 62,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",477.5998773939655,18,,
Car 123,,,,54,,arrived,,arrived,477.7088173444143,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",477.72814208826577,12,,
Car 59,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",477.8934166381063,10,,
Car 124,,,,43,,arrived,,arrived,477.96040541808736,,,
Car 68,70.0,60,6,,,done,,done charging,478.01474437439947,,,217.9639886447333
Car 105,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),478.01474437439947,,24.36503802948664,
Car 120,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",478.3580249970422,4,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",478.80045755206766,18,,
Car 125,,,,7,,arrived,,arrived,478.9049189719126,,,
Car 116,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",478.9796709328813,5,,
Car 126,,,,63,,arrived,,arrived,479.25944307458167,,,
Car 101,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",479.5745022044463,11,,
Car 113,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",479.82349388309683,2,,
Car 127,,,,44,,arrived,,arrived,479.85819162528543,,,
Car 100,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",480.13259088967186,19,,
Car 128,,,,14,,arrived,,arrived,480.1963816037157,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",480.65034390314236,18,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",481.22982310658864,17,,
Car 90,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",481.57764950882336,6,,
Car 85,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",481.59663192855834,15,,
Car 121,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",481.5985020411789,20,,
Car 129,,,,16,,arrived,,arrived,481.8990214333561,,,
Car 98,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",482.1002354920069,16,,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",482.1529920214045,11,,
Car 119,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",482.1911689008437,16,,
Car 95,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",482.4108186259943,4,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",482.59205549677705,10,,
Car 130,,,,37,,arrived,,arrived,482.67263817554704,,,
Car 123,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",482.7088173444143,17,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",482.96040541808736,12,,
Car 131,,,,28,,arrived,,arrived,483.0764235068972,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",483.2971866984852,18,,
