car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1134.3666128151401,13,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1134.507367251254,14,,
Car 355,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1135.0174031488,4,,
Car 272,88.0,30,10,,,done,,done charging,1135.09258563789,,,629.8085062983016
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1135.6601352832251,5,,
Car 370,,,,7,,arrived,,arrived,1135.6946582243645,,,
Car 351,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1135.770263385023,8,,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1135.802642117816,13,,
Car 327,62.0,308440,0,,,done,,done charging,1135.8124792977433,,,203.64786556725295
Car 335,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1135.8124792977433,,32.61685527517443,
Car 299,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1135.9144822227447,4,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1135.9389227705187,9,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.9622023981642,3,,
Car 361,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1136.03931308084,5,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.1995028139975,3,,
Car 362,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1136.2956968571625,10,,
Car 363,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1136.3446552269872,1,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1136.5830585662702,7,,
Car 371,,,,32,,arrived,,arrived,1136.8756990344307,,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1136.8935762189317,13,,
Car 308,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1136.9521282281996,5,,
Car 362,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1137.1203831079663,,10.0,
Car 372,,,,32,,arrived,,arrived,1137.1567758008812,,,
Car 373,,,,37,,arrived,,arrived,1137.5576558136174,,,
Car 281,67.0,31,7,,,done,,done charging,1137.5752287520997,,,799.658606021835
Car 353,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1137.5752287520997,,23.929370710492094,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1137.708856333421,5,,
Car 297,96.0,307905,3,,,done,,done charging,1137.9336879825748,,,257.4386277757834
Car 359,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1137.9336879825748,,11.707859402846452,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1138.4139071247728,5,,
Car 369,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1138.553830357028,2,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1138.677807216366,7,,
Car 343,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1138.7077479370944,6,,
Car 354,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1138.9871413097535,11,,
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1139.189003291274,9,,
Car 349,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1139.391650454061,5,,
Car 374,,,,66,,arrived,,arrived,1139.552734334769,,,
Car 310,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1139.8298946936472,4,,
Car 356,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1140.4577352766248,11,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1140.5562741642188,2,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1140.6946582243645,2,,
Car 350,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1140.7564447614768,4,,
Car 364,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1140.9389151315354,1,,
Car 351,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1141.0393620613718,5,,
Car 342,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.0782232143602,3,,
Car 375,,,,60,,arrived,,arrived,1141.1399733889093,,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1141.3061075794574,13,,
Car 360,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1141.401113302474,0,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1141.4631289955616,13,,
Car 376,,,,60,,arrived,,arrived,1141.6830858343542,,,
Car 348,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1141.7069352099513,9,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1141.772282247906,13,,
Car 371,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1141.8756990344307,8,,
Car 372,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1142.1567758008812,8,,
Car 319,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1142.2864601652548,10,,
Car 357,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1142.4912709171076,13,,
Car 373,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1142.5576558136174,13,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1142.743635646504,1,,
Car 337,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1142.9630897902002,0,,
Car 303,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1143.1404703643595,4,,
Car 299,,,,,,gave_up,4,"no alternate charger available, gave up",1143.2874122591152,,,
Car 301,,,,,,gave_up,9,"no alternate charger available, gave up",1143.3118528068892,,,
Car 322,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1143.3765694814165,1,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1143.3800536145807,12,,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1143.9705367248234,11,,
Car 377,,,,61,,arrived,,arrived,1144.0680717122418,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.3571288628941,3,,
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1144.3812088153506,10,,
Car 374,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1144.552734334769,11,,
Car 366,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1144.923914295803,1,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1145.2657271339303,7,,
Car 361,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1145.2987503643749,10,,
Car 347,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1145.423368415174,0,,
Car 321,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1145.4486895763516,7,,
Car 338,60.0,308108,4,,,done,,done charging,1145.4803595344263,,,138.47203364136507
Car 355,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1145.4803595344263,,19.229865404941393,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.127107898516,3,,
Car 375,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1146.1399733889093,11,,
Car 342,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1146.3418493959243,6,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1146.4999557935178,12,,
Car 367,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1146.629928240364,7,,
Car 376,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1146.6830858343542,11,,
Car 330,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1146.9859793182989,14,,
Car 371,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1147.1447977107794,10,,
Car 372,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1147.4258744772299,10,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.5559868697312,3,,
Car 368,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1147.6776861373505,1,,
Car 341,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1147.982285789738,0,,
Car 319,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1148.1111464160585,14,,
Car 336,64.0,73,5,,,done,,done charging,1148.1482854771386,,,89.51947773250689
Car 349,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1148.1482854771386,,38.422200564685,
Car 307,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1148.6732271052404,2,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1148.9449865024867,9,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.0624071788502,3,,
Car 377,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1149.0680717122418,11,,
Car 378,,,,14,,arrived,,arrived,1149.1507856931478,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.2007912389959,3,,
Car 379,,,,57,,arrived,,arrived,1149.4004421454517,,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1149.6207550444583,6,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1149.8599870384785,7,,
Car 354,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1149.8710813427851,6,,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1149.9790131226555,11,,
Car 373,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1150.022726899888,1,,
Car 380,,,,77,,arrived,,arrived,1150.0820817783838,,,
Car 313,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1150.2058950661544,14,,
Car 324,47.0,32,8,,,done,,done charging,1150.2412826874868,,,276.30734415144985
Car 316,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1150.327395605326,7,,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1150.7855631080006,0,,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1150.9100314891407,12,,
Car 363,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1150.969128732915,12,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1151.028948834731,9,,
Car 381,,,,37,,arrived,,arrived,1151.1057114089144,,,
Car 357,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1151.2847739378083,10,,
Car 356,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1151.3416753096565,6,,
Car 351,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1151.3737965197645,2,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1151.3907340800802,6,,
Car 374,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1151.8810760765716,5,,
Car 332,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1152.1115325160163,8,,
Car 330,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1152.172720229194,1,,
Car 345,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1152.2233442031202,13,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1152.226868802778,1,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1152.255562173199,9,,
Car 332,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1152.380631192365,,45.0,
Car 314,89.0,5,13,,,done,,done charging,1152.4071185797734,,,148.86565000518124
Car 340,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1152.4071185797734,,38.764345912289855,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1152.8196130512954,5,,
Car 371,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1152.9771174493853,14,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1153.2581942158358,14,,
Car 319,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1153.2978873269537,12,,
Car 375,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1153.468315130712,5,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1153.844986202746,7,,
Car 382,,,,55,,arrived,,arrived,1153.9210931500536,,,
Car 376,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1154.0114275761568,5,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1154.1507856931478,2,,
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1154.2421925970523,9,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1154.3260333604144,9,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1154.4004421454517,5,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1154.46441742056,9,,
Car 348,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1154.7412761217975,13,,
Car 361,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1154.9166188351592,14,,
Car 328,81.0,308440,0,,,done,,done charging,1154.9410676670896,,,129.36064908845339
Car 347,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1154.9410676670896,,33.96051594144842,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1155.0820817783838,11,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1155.0930991783052,9,,
Car 342,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1155.3603427402486,13,,
Car 383,,,,48,,arrived,,arrived,1155.3642303562924,,,
Car 313,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1155.3926359770496,9,,
Car 364,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1155.563388637463,13,,
Car 367,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1155.889365523899,13,,
Car 381,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1156.1057114089144,13,,
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.1417117767512,7,,
Car 310,,,,,,gave_up,9,"no alternate charger available, gave up",1156.3179165388572,,,
Car 377,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1156.3964134540445,5,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.5987580442936,7,,
Car 308,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1156.8175987523816,8,,
Car 354,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1157.1994230845878,0,,
Car 363,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1157.4935894717983,8,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.6912224112004,7,,
Car 371,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1158.1638583602805,7,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1158.3055401753256,12,,
Car 372,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1158.444935126731,7,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1158.539469100205,9,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1158.577840257308,6,,
Car 344,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1158.6392483887826,12,,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1158.6700170514591,5,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1158.9210931500536,5,,
Car 350,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1159.094104931495,7,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1159.1208986260267,10,,
Car 319,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1159.1844027259285,8,,
Car 366,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1159.5483878017305,6,,
Car 303,,,,,,gave_up,9,"no alternate charger available, gave up",1159.6284922095695,,,
Car 384,,,,15,,arrived,,arrived,1159.7053242490874,,,
Car 329,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1159.7146776080792,8,,
Car 361,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1160.1033597460544,1,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1160.3373214301764,13,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1160.3642303562924,12,,
Car 346,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1160.4092274244044,13,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1160.4133986402576,11,,
Car 325,74.0,60,6,,,done,,done charging,1160.5079446654327,,,306.60669794309234
Car 357,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1160.5366838590694,14,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5996876887493,3,,
Car 339,70.0,307904,2,,,done,,done charging,1160.7224480886573,,,194.49240024093407
Car 351,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1160.7224480886573,,43.71887002905396,
Car 374,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1161.4289036418897,13,,
Car 323,47.0,40,11,,,done,,done charging,1161.6760459012055,,,378.8340361909932
Car 380,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1161.6760459012055,,9.265622381019057,
Car 326,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1161.8451133757358,10,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1162.0866974287303,13,,
Car 368,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1162.3021596432782,13,,
Car 311,,,,,,gave_up,9,"no alternate charger available, gave up",1162.416533093617,,,
Car 370,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1162.5549171537627,11,,
Car 363,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1162.762688148147,10,,
Car 385,,,,124,,arrived,,arrived,1162.767498643501,,,
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1163.01614269603,2,,
Car 360,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1163.1923098852628,4,,
Car 386,,,,56,,arrived,,arrived,1163.208332536483,,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1163.394624010185,10,,
Car 369,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1163.465731422755,11,,
Car 387,,,,57,,arrived,,arrived,1163.4794110971777,,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.4872731920411,3,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1163.559255141475,2,,
Car 381,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1163.570782495185,1,,
Car 379,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1163.6642211580295,1,,
Car 371,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1164.0595317709822,1,,
Car 373,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1164.2422928767644,,15.0,
Car 372,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1164.3406085374327,1,,
Car 364,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1164.3568916581637,10,,
Car 319,,,,,,gave_up,8,"no alternate charger available, gave up",1164.4535014022772,,,
Car 294,95.0,73,5,,,done,,done charging,1164.4956084074788,,,410.43683567742465
Car 377,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1164.4956084074788,,13.551367388116205,
Car 367,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1164.6828685445996,10,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.7053242490874,2,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1164.9455848768305,14,,
Car 342,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1164.964266649932,12,,
Car 329,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1164.983776284428,11,,
Car 330,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1165.067147449639,8,,
Car 388,,,,29,,arrived,,arrived,1165.3851757856257,,,
Car 357,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1165.7234247699646,0,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1165.8633138703135,9,,
Car 317,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1165.977039211337,4,,
Car 331,89.0,33,12,,,done,,done charging,1166.063967014244,,,93.27311780657354
Car 383,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1166.063967014244,,9.175275919068326,
Car 352,52.0,5,13,,,done,,done charging,1166.149558921591,,,33.65698085203282
Car 345,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1166.149558921591,,39.31713891846084,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1166.236179692186,2,,
Car 356,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1166.6992060729788,0,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1166.8272586168448,5,,
Car 326,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1167.6697996265395,14,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1167.767498643501,7,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1168.1848721626313,1,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1168.208332536483,5,,
Car 306,113.0,30,10,,,done,,done charging,1168.3477552279114,,,260.32472019331027
Car 363,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1168.3477552279114,,34.75274734115851,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1168.4794110971777,5,,
Car 389,,,,68,,arrived,,arrived,1168.6022181411174,,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1168.7508993736053,5,,
Car 321,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1168.7661412509144,10,,
Car 337,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1168.8924347875964,7,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1168.8939747281604,4,,
Car 390,,,,28,,arrived,,arrived,1169.0515058521598,,,
Car 322,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1169.2193102609888,14,,
Car 348,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1169.3503519218075,0,,
Car 334,78.0,40,11,,,done,,done charging,1169.511177403464,,,192.19000550955928
Car 343,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1169.511177403464,,52.94725731294693,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1169.7629333699667,0,,
Car 346,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1170.0131513340878,12,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1170.0440101364172,0,,
Car 316,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1170.1323257877257,12,,
Car 313,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1170.1459701121971,12,,
Car 330,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1170.3362461259876,9,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.3851757856257,2,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1170.551205797779,2,,
