car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 643,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1234.9687429404648,5,,
Car 536,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1235.0622438508387,4,,
Car 537,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1235.0895404586547,4,,
Car 662,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1235.0934525785362,12,,
Car 683,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1235.3295839597242,0,,
Car 679,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1235.3976254230872,22,,
Car 682,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1235.5363148120023,22,,
Car 629,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1235.7526579250941,21,,
Car 656,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1235.8150867313338,11,,
Car 677,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1235.9085361790085,0,,
Car 650,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1235.9463937606565,2,,
Car 652,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1236.0502167873215,23,,
Car 641,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1236.0703336631204,4,,
Car 613,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1236.1007892991022,19,,
Car 595,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1236.2183873048314,11,,
Car 645,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1236.2292192962998,10,,
Car 502,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1236.2362843630028,12,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1236.256262687603,18,,
Car 684,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1236.3032727345178,5,,
Car 642,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1236.3066630613098,2,,
Car 658,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1236.3191775269484,16,,
Car 689,,,,68,,arrived,,arrived,1236.342278531965,,,
Car 632,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1236.3583816191615,12,,
Car 664,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1236.4630326495947,17,,
Car 670,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1236.4824162347063,1,,
Car 590,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1236.487040345739,23,,
Car 579,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1236.525166357721,23,,
Car 630,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1236.6384047003548,10,,
Car 619,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1236.6738094796124,17,,
Car 571,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1236.839926793381,13,,
Car 604,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1236.910939676966,19,,
Car 666,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1236.955212902155,21,,
Car 553,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1237.0791085542928,9,,
Car 597,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1237.1597362721557,11,,
Car 591,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1237.3485955510628,20,,
Car 667,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1237.4827060872456,1,,
Car 568,108.0,308702,1,,,done,,done charging,1237.4866501233691,,,296.14094267308013
Car 636,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1237.4866501233691,,50.3840639155394,
Car 665,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1237.5903606736092,5,,
Car 654,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1237.7354303497195,23,,
Car 676,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1237.7537103582076,19,,
Car 639,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1238.0384140790266,1,,
Car 510,,,,,,gave_up,8,"no alternate charger available, gave up",1238.0614546132758,,,
Car 680,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1238.3280381968616,5,,
Car 577,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1238.349911768794,15,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1238.3965191032462,4,,
Car 668,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1238.534428018671,17,,
Car 690,,,,27,,arrived,,arrived,1238.5427896930764,,,
Car 612,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1238.622740618971,16,,
Car 593,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1238.69110336088,0,,
Car 685,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1238.733834328469,17,,
Car 606,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1238.9457858978515,6,,
Car 561,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.0626383993624,3,,
Car 653,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1239.1043089546165,19,,
Car 580,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1239.1508180197125,1,,
Car 669,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1239.3020788060294,20,,
Car 672,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.3036486187548,3,,
Car 614,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1239.3990285782413,19,,
Car 609,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1239.5799793790563,10,,
Car 581,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1239.7330416144518,12,,
Car 634,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1239.9442658534747,1,,
Car 659,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1239.9933416751687,11,,
Car 615,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1240.0009580474255,23,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.1175944544527,3,,
Car 540,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.1288147093676,8,,
Car 687,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1240.206501809929,0,,
Car 616,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1240.2110999562199,11,,
Car 624,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1240.2146256771894,6,,
Car 673,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.341425769193,3,,
Car 686,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1240.3440225430734,22,,
Car 635,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 10 (fid=30)",1240.4103718144243,10,,
Car 691,,,,19,,arrived,,arrived,1240.6398585411614,,,
Car 564,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1240.666243554708,18,,
Car 598,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1240.951687168592,20,,
Car 689,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1241.342278531965,14,,
Car 585,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1241.4015172025008,21,,
Car 554,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1241.4377081067266,1,,
Car 647,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1241.4556696795867,16,,
Car 557,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1241.4654606710249,9,,
Car 678,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1241.4819971112343,2,,
Car 662,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1241.6179133174196,8,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1241.9089843653637,20,,
Car 661,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1241.9174567037057,11,,
Car 683,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1242.0691582751872,22,,
Car 674,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1242.2439123282077,2,,
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1242.3097550377288,18,,
Car 536,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1242.4351738872092,18,,
Car 537,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1242.4624704950252,18,,
Car 630,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1242.4630909511586,15,,
Car 541,46.0,32,8,,,done,,done charging,1242.5988067111618,,,394.7911285938836
Car 540,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1242.5988067111618,,107.20089332544558,
Car 670,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1242.6152361808379,12,,
Car 692,,,,51,,arrived,,arrived,1242.637616111456,,,
Car 693,,,,12,,arrived,,arrived,1242.6418356977395,,,
Car 571,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1242.728326841769,7,,
Car 688,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.7329684037986,3,,
Car 627,60.0,5,13,,,done,,done charging,1242.776479543743,,,223.42208240966335
Car 599,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1242.8831538768868,20,,
Car 679,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1242.9061787417295,21,,
Car 682,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1242.9871469717389,23,,
Car 511,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1243.097199479421,9,,
Car 632,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.1199888934748,8,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.1812035911714,3,,
Car 694,,,,32,,arrived,,arrived,1243.2377434161647,,,
Car 611,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1243.3673689194,19,,
Car 684,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1243.3819767546588,6,,
Car 590,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1243.3888760930527,2,,
Car 605,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.511039525117,8,,
Car 577,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1243.5366526796893,4,,
Car 690,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1243.5427896930764,12,,
Car 676,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1243.828373956437,22,,
Car 657,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1243.9226252457072,16,,
Car 695,,,,29,,arrived,,arrived,1243.971467009153,,,
Car 677,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1244.018988806407,12,,
Car 650,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.0205566622385,3,,
Car 639,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1244.1712340251581,12,,
Car 638,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1244.2133858965121,11,,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1244.3262645809266,23,,
Car 519,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1244.435969479034,9,,
Car 640,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.5354770186261,3,,
Car 672,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1244.567274800319,9,,
Car 606,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1245.1114698448878,2,,
Car 669,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1245.1904788544175,19,,
Car 613,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1245.1989539706194,14,,
Car 596,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1245.2300439084063,1,,
Car 664,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1245.3568396025805,19,,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1245.381220636017,4,,
Car 665,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1245.4410868725345,17,,
Car 614,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1245.4736921764706,11,,
Car 696,,,,28,,arrived,,arrived,1245.5070866757,,,
Car 658,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1245.5119179645355,1,,
Car 673,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1245.6050519507571,6,,
Car 643,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1245.6148613119244,18,,
Car 656,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1245.6232406171882,6,,
Car 691,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1245.6398585411614,14,,
Car 685,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1245.669574610235,5,,
Car 629,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1245.6739096603803,23,,
Car 653,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1245.6854140287317,14,,
Car 591,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1245.6977113414794,7,,
Car 651,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1245.8286822291918,5,,
Car 579,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1245.8791474970642,11,,
Car 595,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1246.0265411906857,23,,
Car 634,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1246.0770857996063,21,,
Car 572,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.0922215841451,3,,
Car 619,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1246.1089657706489,0,,
Car 652,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1246.365276981086,6,,
Car 604,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1246.6877769265216,11,,
Car 612,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1246.7038838266576,1,,
Car 697,,,,26,,arrived,,arrived,1246.7679099899854,,,
Car 666,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1246.8764646374411,7,,
Car 662,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1246.8870119937683,10,,
Car 548,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1246.9189889494983,18,,
Car 642,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.9364446011487,3,,
Car 687,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1246.946076125392,22,,
Car 597,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1246.96789015801,23,,
Car 574,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1247.0992736760793,7,,
Car 645,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1247.1051971380864,15,,
Car 580,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1247.499933810129,13,,
Car 616,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1247.5863224932366,20,,
Car 680,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1247.5918172094393,19,,
Car 692,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1247.637616111456,11,,
Car 693,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.6418356977395,3,,
Car 630,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1247.6498318620538,17,,
Car 667,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1247.661887365191,21,,
Car 641,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.695288099272,2,,
Car 584,119.0,60,6,,,done,,done charging,1247.7485576366284,,,265.7697574863502
Car 684,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1247.7485576366284,,16.337391860449998,
Car 686,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1247.79485470281,23,,
Car 553,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1247.9630485873245,4,,
Car 688,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1247.9965945853628,18,,
Car 654,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1248.050490543484,6,,
Car 689,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1248.0818528474279,17,,
Car 668,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1248.1834106562162,11,,
Car 694,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1248.2377434161647,8,,
Car 632,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1248.3890875698235,5,,
Car 598,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1248.4169919879644,1,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1248.4448297727356,4,,
Car 605,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1248.7801382014657,13,,
Car 609,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1248.8318893003175,15,,
Car 695,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1248.971467009153,14,,
Car 527,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1249.0257092215131,9,,
Car 505,,,,,,gave_up,18,"no alternate charger available, gave up",1249.1506918295468,,,
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1249.2482866713472,9,,
Car 536,,,,,,gave_up,18,"no alternate charger available, gave up",1249.2761106790272,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1249.2841828438027,21,,
Car 537,,,,,,gave_up,18,"no alternate charger available, gave up",1249.3034072868431,,,
Car 670,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1249.3768434551512,8,,
Car 615,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1249.453876337349,19,,
Car 640,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1249.7991032001903,19,,
Car 659,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1249.801495561023,6,,
Car 585,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1249.816339286286,20,,
Car 555,73.0,308440,0,,,done,,done charging,1249.898531017702,,,355.17279174772494
Car 697,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1249.898531017702,,3.130621027716643,
Car 690,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1250.0672504319598,8,,
Car 678,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.2482735765898,3,,
Car 599,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1250.3484586962593,1,,
Car 682,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1250.4957002903811,21,,
Car 696,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1250.5070866757,12,,
Car 663,50.0,45,22,,,done,,done charging,1250.552261541483,,,97.10147278812327
Car 683,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1250.552261541483,,19.34053907554994,
Car 581,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1250.5564910297544,8,,
Car 698,,,,77,,arrived,,arrived,1250.6192970877935,,,
Car 679,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1250.6733625807435,4,,
Car 511,,,,,,gave_up,9,"no alternate charger available, gave up",1250.6802112317712,,,
Car 639,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1250.9328412994714,8,,
Car 580,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1251.055047167549,,90.0,
Car 572,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1251.3558477657093,23,,
Car 571,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1251.5218298624698,10,,
Car 502,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.618405826332,8,,
Car 676,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1251.6921632218734,1,,
Car 661,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1251.7256105895601,6,,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.7579930787865,3,,
Car 674,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.7585049180052,3,,
Car 669,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1251.7715839285327,14,,
Car 657,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1252.0037684533938,14,,
Car 519,,,,,,gave_up,9,"no alternate charger available, gave up",1252.018981231384,,,
Car 642,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1252.2000707827128,19,,
Car 603,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1252.2601701088274,13,,
Car 645,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1252.2919380489816,6,,
Car 624,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1252.2924408480956,17,,
Car 699,,,,15,,arrived,,arrived,1252.3354809201562,,,
Car 557,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1252.3494007040565,4,,
Car 691,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1252.3794328566244,17,,
Car 672,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1252.6577745335217,6,,
Car 561,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1252.7117183982812,11,,
Car 700,,,,3,,arrived,,arrived,1252.7120271081608,,,
Car 662,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1252.7193317323743,15,,
Car 677,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.7504677078425,8,,
Car 574,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1252.8026752750638,9,,
Car 693,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1252.9054618793036,9,,
Car 656,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1252.951582358991,22,,
Car 619,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1253.044706052415,12,,
Car 637,71.0,31,7,,,done,,done charging,1253.1230912369065,,,252.17365578911438
Car 591,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1253.1230912369065,,93.73789872841871,
Car 611,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1253.1442061689554,11,,
Car 635,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1253.1953502661258,11,,
Car 613,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1253.1954926972114,9,,
Car 579,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1253.254370034081,9,,
Car 652,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1253.2671127283998,4,,
Car 651,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1253.3685525349963,2,,
Car 595,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1253.4017637277025,0,,
Car 694,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1253.5068420925134,10,,
Car 680,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1253.6664808076687,22,,
Car 653,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1253.6819527553237,17,,
Car 548,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1253.7599257413162,9,,
